timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8447265625,0.00408935546875,-0.52301025390625,0.1131591796875,0.83697509765625,-0.00384521484375,-0.2242431640625,-0.4990234375,0.954833984375,0.28778076171875,-0.07366943359375,-0.0020751953125,0.89703369140625,0.32269287109375,-0.21490478515625,0.2119140625,0.9222412109375,0.12725830078125,-0.30377197265625,0.2022705078125,0.848388671875,-0.4324951171875,-0.18701171875,0.24102783203125
1,0.8447265625,0.00408935546875,-0.52301025390625,0.1131591796875,0.83721923828125,-0.00347900390625,-0.22406005859375,-0.498779296875,0.954833984375,0.28778076171875,-0.07366943359375,-0.0020751953125,0.89703369140625,0.32275390625,-0.2144775390625,0.21221923828125,0.9222412109375,0.12725830078125,-0.30377197265625,0.2022705078125,0.848388671875,-0.4324951171875,-0.18701171875,0.24102783203125
2,0.8447265625,0.00421142578125,-0.52301025390625,0.11346435546875,0.83709716796875,-0.00372314453125,-0.22418212890625,-0.4989013671875,0.95489501953125,0.28753662109375,-0.07373046875,-0.002197265625,0.89715576171875,0.32244873046875,-0.2144775390625,0.21209716796875,0.92230224609375,0.126953125,-0.3037109375,0.2021484375,0.848388671875,-0.43267822265625,-0.1865234375,0.2412109375
3,0.8447265625,0.00421142578125,-0.52301025390625,0.11346435546875,0.83709716796875,-0.00372314453125,-0.22418212890625,-0.4989013671875,0.95501708984375,0.28729248046875,-0.0731201171875,-0.00146484375,0.89715576171875,0.32244873046875,-0.2144775390625,0.21209716796875,0.92230224609375,0.126953125,-0.3037109375,0.2021484375,0.848388671875,-0.43267822265625,-0.1865234375,0.2412109375
4,0.8447265625,0.00421142578125,-0.52301025390625,0.11346435546875,0.83709716796875,-0.00372314453125,-0.22418212890625,-0.4989013671875,0.95501708984375,0.28729248046875,-0.0731201171875,-0.00146484375,0.89715576171875,0.32244873046875,-0.2144775390625,0.21209716796875,0.92230224609375,0.126953125,-0.3037109375,0.2021484375,0.848388671875,-0.43267822265625,-0.1865234375,0.2412109375
5,0.8447265625,0.00421142578125,-0.52301025390625,0.11346435546875,0.83709716796875,-0.00372314453125,-0.22418212890625,-0.4989013671875,0.95501708984375,0.28729248046875,-0.0731201171875,-0.00146484375,0.89715576171875,0.32244873046875,-0.2144775390625,0.21209716796875,0.92236328125,0.12689208984375,-0.3033447265625,0.20263671875,0.848388671875,-0.43267822265625,-0.1865234375,0.2412109375
6,0.8447265625,0.00421142578125,-0.52301025390625,0.11346435546875,0.83709716796875,-0.00372314453125,-0.22418212890625,-0.4989013671875,0.95501708984375,0.28729248046875,-0.0731201171875,-0.00146484375,0.89715576171875,0.32232666015625,-0.214111328125,0.21270751953125,0.92236328125,0.12689208984375,-0.3033447265625,0.20263671875,0.848388671875,-0.43267822265625,-0.1865234375,0.2412109375
7,0.8447265625,0.004150390625,-0.52288818359375,0.11358642578125,0.83697509765625,-0.0032958984375,-0.22418212890625,-0.49908447265625,0.95501708984375,0.28729248046875,-0.0732421875,-0.00152587890625,0.897216796875,0.32220458984375,-0.2142333984375,0.212646484375,0.92236328125,0.1268310546875,-0.303466796875,0.2025146484375,0.848388671875,-0.4327392578125,-0.1865234375,0.24102783203125
8,0.8447265625,0.004150390625,-0.52288818359375,0.11358642578125,0.83697509765625,-0.0032958984375,-0.22418212890625,-0.49908447265625,0.954833984375,0.287841796875,-0.07275390625,-0.001953125,0.897216796875,0.32220458984375,-0.2142333984375,0.212646484375,0.92236328125,0.1268310546875,-0.303466796875,0.2025146484375,0.8485107421875,-0.4324951171875,-0.1865234375,0.240966796875
9,0.8447265625,0.004150390625,-0.52288818359375,0.11358642578125,0.83697509765625,-0.0032958984375,-0.22418212890625,-0.49908447265625,0.954833984375,0.287841796875,-0.07275390625,-0.001953125,0.897216796875,0.32220458984375,-0.2142333984375,0.212646484375,0.92236328125,0.1268310546875,-0.303466796875,0.2025146484375,0.8485107421875,-0.4324951171875,-0.1865234375,0.240966796875
