timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7122802734375,-0.54345703125,-0.31268310546875,-0.31536865234375,0.91162109375,0.15155029296875,-0.247314453125,-0.291015625,0.9892578125,0.06109619140625,-0.00390625,-0.1324462890625,0.98846435546875,-0.1051025390625,0.10797119140625,-0.0140380859375,0.9266357421875,-0.361572265625,0.08721923828125,0.0537109375,0.850341796875,-0.47454833984375,0.1412353515625,0.17803955078125
1,0.71221923828125,-0.54351806640625,-0.3126220703125,-0.31536865234375,0.91162109375,0.15167236328125,-0.24725341796875,-0.29107666015625,0.9892578125,0.0611572265625,-0.00390625,-0.1324462890625,0.98846435546875,-0.10498046875,0.10797119140625,-0.01409912109375,0.92669677734375,-0.36151123046875,0.08721923828125,0.0537109375,0.85040283203125,-0.47442626953125,0.1412353515625,0.17803955078125
2,0.71221923828125,-0.54351806640625,-0.3126220703125,-0.31536865234375,0.91162109375,0.15167236328125,-0.24725341796875,-0.29107666015625,0.9892578125,0.0611572265625,-0.00390625,-0.1324462890625,0.98846435546875,-0.10498046875,0.10797119140625,-0.01409912109375,0.92669677734375,-0.36151123046875,0.08721923828125,0.0537109375,0.85040283203125,-0.47442626953125,0.1412353515625,0.17803955078125
3,0.71221923828125,-0.54351806640625,-0.3126220703125,-0.31536865234375,0.91162109375,0.15167236328125,-0.24725341796875,-0.29107666015625,0.9892578125,0.0611572265625,-0.00390625,-0.1324462890625,0.98846435546875,-0.10498046875,0.10797119140625,-0.01409912109375,0.92669677734375,-0.36151123046875,0.08721923828125,0.0537109375,0.85040283203125,-0.47442626953125,0.1412353515625,0.17803955078125
4,0.71221923828125,-0.54351806640625,-0.3126220703125,-0.31536865234375,0.91162109375,0.15167236328125,-0.24725341796875,-0.29107666015625,0.9892578125,0.0611572265625,-0.00390625,-0.1324462890625,0.98846435546875,-0.10498046875,0.10797119140625,-0.01409912109375,0.92669677734375,-0.36151123046875,0.08721923828125,0.0537109375,0.85040283203125,-0.47442626953125,0.1412353515625,0.1781005859375
5,0.71221923828125,-0.54351806640625,-0.3126220703125,-0.31536865234375,0.91168212890625,0.15179443359375,-0.24713134765625,-0.29095458984375,0.9892578125,0.0611572265625,-0.00390625,-0.1324462890625,0.98846435546875,-0.10498046875,0.10797119140625,-0.01409912109375,0.92669677734375,-0.36138916015625,0.08721923828125,0.0537109375,0.85040283203125,-0.47442626953125,0.1412353515625,0.1781005859375
6,0.71221923828125,-0.54351806640625,-0.3126220703125,-0.31536865234375,0.91168212890625,0.15179443359375,-0.24713134765625,-0.29095458984375,0.9892578125,0.06121826171875,-0.00433349609375,-0.1324462890625,0.98846435546875,-0.10504150390625,0.1077880859375,-0.01397705078125,0.92669677734375,-0.36138916015625,0.08721923828125,0.0537109375,0.85040283203125,-0.47442626953125,0.1412353515625,0.1781005859375
7,0.7122802734375,-0.54345703125,-0.31268310546875,-0.3153076171875,0.91168212890625,0.15167236328125,-0.24713134765625,-0.29095458984375,0.9892578125,0.06109619140625,-0.0042724609375,-0.1324462890625,0.98846435546875,-0.10516357421875,0.1077880859375,-0.01397705078125,0.92669677734375,-0.36151123046875,0.08721923828125,0.05364990234375,0.850341796875,-0.4744873046875,0.14129638671875,0.1781005859375
8,0.7122802734375,-0.54345703125,-0.31268310546875,-0.3153076171875,0.91168212890625,0.15167236328125,-0.24713134765625,-0.29095458984375,0.9892578125,0.06109619140625,-0.0042724609375,-0.1324462890625,0.98846435546875,-0.10516357421875,0.1077880859375,-0.01397705078125,0.92669677734375,-0.36151123046875,0.08721923828125,0.05364990234375,0.850341796875,-0.4744873046875,0.14129638671875,0.1781005859375
9,0.7122802734375,-0.54345703125,-0.31268310546875,-0.3153076171875,0.91168212890625,0.15167236328125,-0.24713134765625,-0.29095458984375,0.9892578125,0.06109619140625,-0.0042724609375,-0.1324462890625,0.98846435546875,-0.10516357421875,0.1077880859375,-0.01397705078125,0.92669677734375,-0.36151123046875,0.08721923828125,0.05364990234375,0.850341796875,-0.4744873046875,0.14129638671875,0.1781005859375
