timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.896240234375,-0.01690673828125,-0.1578369140625,0.41412353515625,0.79608154296875,0.09417724609375,-0.0986328125,-0.58953857421875,0.9581298828125,0.17242431640625,0.08892822265625,0.2103271484375,0.8145751953125,0.1767578125,-0.037353515625,0.55108642578125,0.74468994140625,-0.09735107421875,-0.28607177734375,0.594970703125,0.8162841796875,-0.3116455078125,-0.22479248046875,0.43109130859375
1,0.896240234375,-0.01690673828125,-0.1578369140625,0.41412353515625,0.79608154296875,0.09417724609375,-0.0986328125,-0.58953857421875,0.9581298828125,0.17242431640625,0.08892822265625,0.2103271484375,0.8145751953125,0.1767578125,-0.037353515625,0.55108642578125,0.74468994140625,-0.09735107421875,-0.28607177734375,0.594970703125,0.8162841796875,-0.3116455078125,-0.22479248046875,0.43109130859375
2,0.896240234375,-0.01690673828125,-0.1578369140625,0.41412353515625,0.79608154296875,0.09417724609375,-0.0986328125,-0.58953857421875,0.9581298828125,0.17242431640625,0.08892822265625,0.2103271484375,0.81475830078125,0.1766357421875,-0.03729248046875,0.5509033203125,0.74468994140625,-0.09735107421875,-0.28607177734375,0.594970703125,0.8162841796875,-0.3116455078125,-0.22479248046875,0.43109130859375
3,0.896240234375,-0.01690673828125,-0.1578369140625,0.41412353515625,0.79608154296875,0.09417724609375,-0.0986328125,-0.58953857421875,0.95819091796875,0.17205810546875,0.08941650390625,0.21014404296875,0.81475830078125,0.1766357421875,-0.03729248046875,0.5509033203125,0.74468994140625,-0.09735107421875,-0.28607177734375,0.594970703125,0.81634521484375,-0.3118896484375,-0.22479248046875,0.43096923828125
4,0.89630126953125,-0.01708984375,-0.157958984375,0.4139404296875,0.79608154296875,0.09393310546875,-0.0986328125,-0.589599609375,0.9581298828125,0.1722412109375,0.08941650390625,0.2103271484375,0.81463623046875,0.17681884765625,-0.03741455078125,0.55096435546875,0.74481201171875,-0.0972900390625,-0.28607177734375,0.5948486328125,0.81634521484375,-0.3116455078125,-0.22491455078125,0.4310302734375
5,0.89630126953125,-0.01708984375,-0.157958984375,0.4139404296875,0.79608154296875,0.09393310546875,-0.0986328125,-0.589599609375,0.9581298828125,0.1722412109375,0.08941650390625,0.2103271484375,0.81463623046875,0.17681884765625,-0.03741455078125,0.55096435546875,0.74481201171875,-0.0972900390625,-0.28607177734375,0.5948486328125,0.81634521484375,-0.3116455078125,-0.22491455078125,0.4310302734375
6,0.89630126953125,-0.01708984375,-0.157958984375,0.4139404296875,0.79608154296875,0.09393310546875,-0.0986328125,-0.589599609375,0.9581298828125,0.1722412109375,0.08941650390625,0.2103271484375,0.81463623046875,0.17681884765625,-0.03741455078125,0.55096435546875,0.74481201171875,-0.0972900390625,-0.28607177734375,0.5948486328125,0.81634521484375,-0.3116455078125,-0.22491455078125,0.4310302734375
7,0.89630126953125,-0.01708984375,-0.157958984375,0.4139404296875,0.79608154296875,0.09393310546875,-0.0986328125,-0.589599609375,0.9581298828125,0.1722412109375,0.08941650390625,0.2103271484375,0.8148193359375,0.17669677734375,-0.037353515625,0.55078125,0.74481201171875,-0.0972900390625,-0.28607177734375,0.5948486328125,0.81634521484375,-0.3116455078125,-0.22491455078125,0.4310302734375
8,0.89630126953125,-0.01708984375,-0.157958984375,0.4139404296875,0.79608154296875,0.09393310546875,-0.0986328125,-0.589599609375,0.95819091796875,0.17193603515625,0.08990478515625,0.210205078125,0.8148193359375,0.17669677734375,-0.037353515625,0.55078125,0.74481201171875,-0.0972900390625,-0.28607177734375,0.5948486328125,0.81622314453125,-0.3118896484375,-0.2249755859375,0.43109130859375
9,0.8963623046875,-0.01739501953125,-0.15802001953125,0.41375732421875,0.79608154296875,0.0938720703125,-0.0985107421875,-0.589599609375,0.95806884765625,0.1722412109375,0.08978271484375,0.21038818359375,0.814697265625,0.17694091796875,-0.03759765625,0.5509033203125,0.7447509765625,-0.097412109375,-0.28631591796875,0.5948486328125,0.81622314453125,-0.3116455078125,-0.2252197265625,0.43109130859375
