timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.803466796875,-0.03131103515625,-0.58502197265625,-0.105224609375,0.93414306640625,0.0911865234375,-0.2578125,-0.229248046875,0.96673583984375,0.2462158203125,0.03143310546875,-0.06085205078125,0.982666015625,0.17852783203125,0.00244140625,0.0496826171875,0.9888916015625,0.0057373046875,-0.06671142578125,0.132568359375,0.92071533203125,-0.35498046875,-0.00994873046875,0.16131591796875
1,0.803466796875,-0.03131103515625,-0.58502197265625,-0.105224609375,0.93408203125,0.09130859375,-0.25799560546875,-0.22900390625,0.96673583984375,0.2462158203125,0.03143310546875,-0.06085205078125,0.982666015625,0.17852783203125,0.00244140625,0.0496826171875,0.9888916015625,0.0057373046875,-0.06671142578125,0.132568359375,0.92071533203125,-0.35498046875,-0.00994873046875,0.16131591796875
2,0.803466796875,-0.03131103515625,-0.58502197265625,-0.105224609375,0.93408203125,0.09130859375,-0.25799560546875,-0.22900390625,0.96673583984375,0.2462158203125,0.03143310546875,-0.06085205078125,0.982666015625,0.17852783203125,0.00244140625,0.0496826171875,0.9888916015625,0.0057373046875,-0.06671142578125,0.132568359375,0.9207763671875,-0.35491943359375,-0.01007080078125,0.16131591796875
3,0.803466796875,-0.03131103515625,-0.58502197265625,-0.105224609375,0.93408203125,0.09130859375,-0.25799560546875,-0.22900390625,0.96673583984375,0.2462158203125,0.03143310546875,-0.06085205078125,0.982666015625,0.17852783203125,0.00244140625,0.0496826171875,0.9888916015625,0.0057373046875,-0.06671142578125,0.132568359375,0.9207763671875,-0.35491943359375,-0.01007080078125,0.16131591796875
4,0.803466796875,-0.03131103515625,-0.58502197265625,-0.105224609375,0.93408203125,0.09130859375,-0.25799560546875,-0.22900390625,0.96673583984375,0.2462158203125,0.03143310546875,-0.06085205078125,0.982666015625,0.17852783203125,0.00244140625,0.0496826171875,0.9888916015625,0.0057373046875,-0.06671142578125,0.132568359375,0.9207763671875,-0.35491943359375,-0.01007080078125,0.16131591796875
5,0.80340576171875,-0.03131103515625,-0.58514404296875,-0.105224609375,0.93414306640625,0.09124755859375,-0.25787353515625,-0.22900390625,0.96673583984375,0.2462158203125,0.03155517578125,-0.060791015625,0.98260498046875,0.1785888671875,0.00250244140625,0.0498046875,0.9888916015625,0.0057373046875,-0.06658935546875,0.132568359375,0.9207763671875,-0.35491943359375,-0.00994873046875,0.161376953125
6,0.80340576171875,-0.03131103515625,-0.58514404296875,-0.105224609375,0.93408203125,0.09124755859375,-0.2581787109375,-0.22894287109375,0.96673583984375,0.2462158203125,0.03155517578125,-0.060791015625,0.98260498046875,0.1785888671875,0.00250244140625,0.0498046875,0.9888916015625,0.00579833984375,-0.06695556640625,0.13250732421875,0.9207763671875,-0.35491943359375,-0.00994873046875,0.161376953125
7,0.80340576171875,-0.03131103515625,-0.58514404296875,-0.105224609375,0.93408203125,0.09124755859375,-0.2581787109375,-0.22894287109375,0.96673583984375,0.2462158203125,0.03155517578125,-0.060791015625,0.98260498046875,0.1785888671875,0.00250244140625,0.0498046875,0.9888916015625,0.00579833984375,-0.06695556640625,0.13250732421875,0.9207763671875,-0.35491943359375,-0.00994873046875,0.161376953125
8,0.80340576171875,-0.03131103515625,-0.58514404296875,-0.105224609375,0.93408203125,0.09124755859375,-0.2581787109375,-0.22894287109375,0.96673583984375,0.2462158203125,0.03155517578125,-0.060791015625,0.98260498046875,0.1785888671875,0.00250244140625,0.0498046875,0.9888916015625,0.00579833984375,-0.06695556640625,0.13250732421875,0.92071533203125,-0.35504150390625,-0.00994873046875,0.16131591796875
9,0.80340576171875,-0.03131103515625,-0.58514404296875,-0.105224609375,0.93408203125,0.09124755859375,-0.2581787109375,-0.22894287109375,0.96673583984375,0.2462158203125,0.03155517578125,-0.060791015625,0.98260498046875,0.1785888671875,0.00250244140625,0.0498046875,0.9888916015625,0.00579833984375,-0.06695556640625,0.13250732421875,0.92071533203125,-0.35504150390625,-0.00994873046875,0.16131591796875
