timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.870361328125,-0.2119140625,-0.12677001953125,-0.42596435546875,0.86883544921875,0.4466552734375,-0.200927734375,0.072021484375,0.8134765625,0.34222412109375,-0.07122802734375,0.4647216796875,0.453857421875,0.3883056640625,-0.17218017578125,0.78326416015625,0.65679931640625,0.2535400390625,-0.365234375,0.60894775390625,0.8897705078125,-0.2010498046875,-0.21246337890625,0.35015869140625
1,0.8702392578125,-0.212158203125,-0.1268310546875,-0.42596435546875,0.8687744140625,0.44683837890625,-0.20074462890625,0.0718994140625,0.81341552734375,0.34246826171875,-0.07122802734375,0.46466064453125,0.45379638671875,0.3885498046875,-0.1722412109375,0.78314208984375,0.65679931640625,0.2537841796875,-0.365234375,0.60888671875,0.88983154296875,-0.2008056640625,-0.21240234375,0.3502197265625
2,0.8702392578125,-0.212158203125,-0.1268310546875,-0.42596435546875,0.8687744140625,0.44683837890625,-0.20074462890625,0.0718994140625,0.81341552734375,0.34246826171875,-0.07122802734375,0.46466064453125,0.4537353515625,0.388427734375,-0.17266845703125,0.78314208984375,0.65679931640625,0.2537841796875,-0.365234375,0.60888671875,0.88983154296875,-0.2008056640625,-0.21240234375,0.3502197265625
3,0.8702392578125,-0.212158203125,-0.1268310546875,-0.42596435546875,0.8687744140625,0.44683837890625,-0.20074462890625,0.0718994140625,0.81341552734375,0.34246826171875,-0.07122802734375,0.46466064453125,0.4537353515625,0.388427734375,-0.17266845703125,0.78314208984375,0.65673828125,0.25341796875,-0.36566162109375,0.60882568359375,0.88970947265625,-0.201171875,-0.21246337890625,0.35028076171875
4,0.8702392578125,-0.212158203125,-0.1268310546875,-0.42596435546875,0.8687744140625,0.44683837890625,-0.20074462890625,0.0718994140625,0.8134765625,0.34197998046875,-0.07159423828125,0.46484375,0.4537353515625,0.388427734375,-0.17266845703125,0.78314208984375,0.65673828125,0.25341796875,-0.36566162109375,0.60882568359375,0.88970947265625,-0.201171875,-0.21246337890625,0.35028076171875
5,0.8702392578125,-0.212158203125,-0.1268310546875,-0.42596435546875,0.8687744140625,0.4466552734375,-0.20111083984375,0.07177734375,0.8134765625,0.34197998046875,-0.07159423828125,0.46484375,0.4537353515625,0.388427734375,-0.17266845703125,0.78314208984375,0.65673828125,0.25341796875,-0.36566162109375,0.60882568359375,0.88970947265625,-0.201171875,-0.21246337890625,0.35028076171875
6,0.8702392578125,-0.212158203125,-0.1268310546875,-0.42596435546875,0.8687744140625,0.4466552734375,-0.20111083984375,0.07177734375,0.8134765625,0.34197998046875,-0.07159423828125,0.46484375,0.4537353515625,0.388427734375,-0.17266845703125,0.78314208984375,0.65673828125,0.25341796875,-0.36566162109375,0.60882568359375,0.88970947265625,-0.201171875,-0.21246337890625,0.35028076171875
7,0.8702392578125,-0.21246337890625,-0.1265869140625,-0.4259033203125,0.86865234375,0.44696044921875,-0.20123291015625,0.0716552734375,0.81341552734375,0.34222412109375,-0.07183837890625,0.4647216796875,0.45379638671875,0.38818359375,-0.17333984375,0.7830810546875,0.65667724609375,0.2535400390625,-0.365966796875,0.608642578125,0.88983154296875,-0.200927734375,-0.212646484375,0.35009765625
8,0.8702392578125,-0.21246337890625,-0.1265869140625,-0.4259033203125,0.86865234375,0.44696044921875,-0.20123291015625,0.0716552734375,0.81341552734375,0.34222412109375,-0.07183837890625,0.4647216796875,0.45379638671875,0.38818359375,-0.17333984375,0.7830810546875,0.65667724609375,0.2535400390625,-0.365966796875,0.608642578125,0.88983154296875,-0.200927734375,-0.212646484375,0.35009765625
9,0.8702392578125,-0.21246337890625,-0.1265869140625,-0.4259033203125,0.86865234375,0.44696044921875,-0.20123291015625,0.0716552734375,0.81341552734375,0.34222412109375,-0.07183837890625,0.4647216796875,0.45379638671875,0.38818359375,-0.17333984375,0.7830810546875,0.65667724609375,0.25341796875,-0.36602783203125,0.608642578125,0.88970947265625,-0.201171875,-0.21258544921875,0.3502197265625
