timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90045166015625,0.00750732421875,-0.42340087890625,-0.09881591796875,0.87225341796875,0.3968505859375,0.10986328125,-0.26373291015625,-0.19091796875,-0.18048095703125,0.96380615234375,-0.04473876953125,-0.161376953125,0.1031494140625,0.9058837890625,-0.37762451171875,-0.197998046875,0.134521484375,0.944091796875,-0.2265625,-0.1260986328125,0.0794677734375,0.9710693359375,-0.18646240234375
1,0.90045166015625,0.00750732421875,-0.42340087890625,-0.09881591796875,0.872314453125,0.39703369140625,0.1099853515625,-0.26312255859375,-0.19091796875,-0.18048095703125,0.96380615234375,-0.04473876953125,-0.161376953125,0.1031494140625,0.9058837890625,-0.37762451171875,-0.197998046875,0.134521484375,0.944091796875,-0.2265625,-0.1260986328125,0.0794677734375,0.9710693359375,-0.18646240234375
2,0.90045166015625,0.00750732421875,-0.42340087890625,-0.09881591796875,0.872314453125,0.39703369140625,0.1099853515625,-0.26312255859375,-0.19091796875,-0.18048095703125,0.96380615234375,-0.04473876953125,-0.161376953125,0.1031494140625,0.9058837890625,-0.37762451171875,-0.1978759765625,0.13446044921875,0.94415283203125,-0.22650146484375,-0.1260986328125,0.0794677734375,0.9710693359375,-0.18646240234375
3,0.90045166015625,0.00750732421875,-0.42340087890625,-0.09881591796875,0.872314453125,0.39703369140625,0.1099853515625,-0.26312255859375,-0.19091796875,-0.18048095703125,0.96380615234375,-0.04473876953125,-0.161376953125,0.1031494140625,0.9058837890625,-0.37762451171875,-0.1978759765625,0.13446044921875,0.94415283203125,-0.22650146484375,-0.1260986328125,0.0794677734375,0.9710693359375,-0.18646240234375
4,0.90045166015625,0.00750732421875,-0.42340087890625,-0.09881591796875,0.872314453125,0.39703369140625,0.1099853515625,-0.26312255859375,-0.19091796875,-0.18048095703125,0.96380615234375,-0.04473876953125,-0.161376953125,0.1031494140625,0.9058837890625,-0.37762451171875,-0.1978759765625,0.13446044921875,0.94415283203125,-0.22650146484375,-0.1260986328125,0.0794677734375,0.9710693359375,-0.18646240234375
5,0.900390625,0.00762939453125,-0.4234619140625,-0.098876953125,0.87237548828125,0.39691162109375,0.11004638671875,-0.2630615234375,-0.19097900390625,-0.18060302734375,0.9637451171875,-0.0447998046875,-0.16119384765625,0.10321044921875,0.9058837890625,-0.377685546875,-0.1978759765625,0.1343994140625,0.944091796875,-0.2265625,-0.12615966796875,0.079345703125,0.97100830078125,-0.1865234375
6,0.900390625,0.00762939453125,-0.4234619140625,-0.098876953125,0.87237548828125,0.39691162109375,0.11004638671875,-0.2630615234375,-0.19085693359375,-0.18048095703125,0.96380615234375,-0.0447998046875,-0.16119384765625,0.10321044921875,0.9058837890625,-0.377685546875,-0.1978759765625,0.1343994140625,0.944091796875,-0.2265625,-0.1259765625,0.079345703125,0.9710693359375,-0.18658447265625
7,0.900390625,0.00762939453125,-0.4234619140625,-0.098876953125,0.87249755859375,0.3970947265625,0.11016845703125,-0.26226806640625,-0.19085693359375,-0.18048095703125,0.96380615234375,-0.0447998046875,-0.16119384765625,0.10321044921875,0.9058837890625,-0.377685546875,-0.1978759765625,0.1343994140625,0.944091796875,-0.2265625,-0.1259765625,0.079345703125,0.9710693359375,-0.18658447265625
8,0.900390625,0.00762939453125,-0.4234619140625,-0.098876953125,0.87249755859375,0.3970947265625,0.11016845703125,-0.26226806640625,-0.19085693359375,-0.18048095703125,0.96380615234375,-0.0447998046875,-0.16119384765625,0.10321044921875,0.9058837890625,-0.377685546875,-0.19775390625,0.1343994140625,0.944091796875,-0.2266845703125,-0.1259765625,0.079345703125,0.9710693359375,-0.18658447265625
9,0.900390625,0.00762939453125,-0.4234619140625,-0.098876953125,0.87249755859375,0.3970947265625,0.11016845703125,-0.26226806640625,-0.19085693359375,-0.18048095703125,0.96380615234375,-0.0447998046875,-0.16119384765625,0.10321044921875,0.9058837890625,-0.377685546875,-0.19775390625,0.1343994140625,0.944091796875,-0.2266845703125,-0.1259765625,0.079345703125,0.9710693359375,-0.18658447265625
