timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83416748046875,-0.0682373046875,-0.5447998046875,-0.05126953125,0.8951416015625,0.1483154296875,-0.26092529296875,-0.32940673828125,0.9639892578125,0.252685546875,-0.050537109375,-0.0655517578125,0.977294921875,0.19287109375,-0.05645751953125,0.06622314453125,0.9813232421875,0.03369140625,-0.12860107421875,0.13885498046875,0.9296875,-0.32635498046875,0.0107421875,0.16998291015625
1,0.83416748046875,-0.0682373046875,-0.5447998046875,-0.05126953125,0.8951416015625,0.1483154296875,-0.26092529296875,-0.32940673828125,0.9639892578125,0.252685546875,-0.050537109375,-0.0655517578125,0.977294921875,0.19287109375,-0.05645751953125,0.06622314453125,0.9813232421875,0.03369140625,-0.12860107421875,0.13885498046875,0.9296875,-0.32635498046875,0.0107421875,0.16998291015625
2,0.83416748046875,-0.0682373046875,-0.5447998046875,-0.05126953125,0.8951416015625,0.1483154296875,-0.26092529296875,-0.32940673828125,0.96405029296875,0.25250244140625,-0.04998779296875,-0.0653076171875,0.977294921875,0.19287109375,-0.05645751953125,0.06622314453125,0.9813232421875,0.03369140625,-0.12860107421875,0.13885498046875,0.92962646484375,-0.3265380859375,0.01080322265625,0.170166015625
3,0.834228515625,-0.06817626953125,-0.544677734375,-0.0513916015625,0.8951416015625,0.14837646484375,-0.26104736328125,-0.32928466796875,0.96405029296875,0.2525634765625,-0.05010986328125,-0.065185546875,0.977294921875,0.19293212890625,-0.05657958984375,0.06640625,0.98126220703125,0.03369140625,-0.12872314453125,0.13897705078125,0.92962646484375,-0.3265380859375,0.0106201171875,0.17022705078125
4,0.834228515625,-0.06817626953125,-0.544677734375,-0.0513916015625,0.8951416015625,0.14837646484375,-0.26104736328125,-0.32928466796875,0.96405029296875,0.2525634765625,-0.05010986328125,-0.065185546875,0.97735595703125,0.19268798828125,-0.05645751953125,0.06640625,0.98126220703125,0.03338623046875,-0.12847900390625,0.13922119140625,0.92962646484375,-0.3265380859375,0.0106201171875,0.17022705078125
5,0.834228515625,-0.06817626953125,-0.544677734375,-0.0513916015625,0.89520263671875,0.1484375,-0.26092529296875,-0.3292236328125,0.96405029296875,0.2525634765625,-0.05010986328125,-0.065185546875,0.97735595703125,0.19268798828125,-0.05645751953125,0.06640625,0.98126220703125,0.03338623046875,-0.12847900390625,0.13922119140625,0.92962646484375,-0.3265380859375,0.0106201171875,0.17022705078125
6,0.834228515625,-0.06817626953125,-0.544677734375,-0.0513916015625,0.89520263671875,0.1484375,-0.26092529296875,-0.3292236328125,0.96405029296875,0.2525634765625,-0.05010986328125,-0.065185546875,0.97735595703125,0.19268798828125,-0.05645751953125,0.06640625,0.98126220703125,0.03338623046875,-0.12847900390625,0.13922119140625,0.92962646484375,-0.3265380859375,0.0106201171875,0.17022705078125
7,0.834228515625,-0.06817626953125,-0.544677734375,-0.0513916015625,0.89520263671875,0.1484375,-0.26092529296875,-0.3292236328125,0.96405029296875,0.25238037109375,-0.05023193359375,-0.06536865234375,0.97735595703125,0.19268798828125,-0.05645751953125,0.06640625,0.98126220703125,0.03338623046875,-0.12847900390625,0.13922119140625,0.92962646484375,-0.3265380859375,0.0106201171875,0.17022705078125
8,0.83428955078125,-0.06854248046875,-0.5445556640625,-0.05145263671875,0.89508056640625,0.14874267578125,-0.26092529296875,-0.3294677734375,0.9639892578125,0.252685546875,-0.05035400390625,-0.06549072265625,0.977294921875,0.1929931640625,-0.056640625,0.06622314453125,0.98126220703125,0.03369140625,-0.128662109375,0.1390380859375,0.92962646484375,-0.3265380859375,0.01129150390625,0.17010498046875
9,0.83428955078125,-0.06854248046875,-0.5445556640625,-0.05145263671875,0.89508056640625,0.14874267578125,-0.26092529296875,-0.3294677734375,0.9639892578125,0.252685546875,-0.05035400390625,-0.06549072265625,0.977294921875,0.1929931640625,-0.05645751953125,0.06622314453125,0.9813232421875,0.03363037109375,-0.12841796875,0.1390380859375,0.92962646484375,-0.3265380859375,0.01129150390625,0.17010498046875
