timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88922119140625,-0.13043212890625,-0.41259765625,-0.14801025390625,0.7701416015625,0.58404541015625,0.1171875,0.22796630859375,-0.1248779296875,-0.3365478515625,0.931640625,0.05584716796875,-0.12158203125,-0.33087158203125,0.93389892578125,0.0589599609375,-0.24407958984375,-0.150634765625,0.95379638671875,0.089111328125,-0.170166015625,-0.09027099609375,0.976318359375,0.09832763671875
1,0.88922119140625,-0.13043212890625,-0.41265869140625,-0.14794921875,0.7701416015625,0.58404541015625,0.1171875,0.2279052734375,-0.124755859375,-0.33642578125,0.93170166015625,0.05609130859375,-0.12164306640625,-0.330810546875,0.93389892578125,0.0589599609375,-0.24407958984375,-0.15057373046875,0.95379638671875,0.0892333984375,-0.17022705078125,-0.0902099609375,0.976318359375,0.09832763671875
2,0.88922119140625,-0.13043212890625,-0.41265869140625,-0.14794921875,0.7701416015625,0.58404541015625,0.1171875,0.2279052734375,-0.124755859375,-0.33642578125,0.93170166015625,0.05609130859375,-0.12158203125,-0.33074951171875,0.9339599609375,0.05908203125,-0.24407958984375,-0.15057373046875,0.95379638671875,0.0892333984375,-0.17022705078125,-0.0902099609375,0.976318359375,0.09832763671875
3,0.88922119140625,-0.13043212890625,-0.41265869140625,-0.14794921875,0.7701416015625,0.58404541015625,0.1171875,0.2279052734375,-0.124755859375,-0.33642578125,0.93170166015625,0.05609130859375,-0.12158203125,-0.33074951171875,0.9339599609375,0.05908203125,-0.24407958984375,-0.15057373046875,0.95379638671875,0.0892333984375,-0.17022705078125,-0.0902099609375,0.976318359375,0.09832763671875
4,0.88922119140625,-0.13043212890625,-0.41265869140625,-0.14794921875,0.7701416015625,0.58404541015625,0.1171875,0.2279052734375,-0.124755859375,-0.33642578125,0.93170166015625,0.05609130859375,-0.12158203125,-0.33074951171875,0.9339599609375,0.05908203125,-0.24407958984375,-0.15057373046875,0.95379638671875,0.0892333984375,-0.17022705078125,-0.0902099609375,0.976318359375,0.09832763671875
5,0.88922119140625,-0.13043212890625,-0.41265869140625,-0.14794921875,0.7701416015625,0.58404541015625,0.1171875,0.2279052734375,-0.124755859375,-0.33642578125,0.93170166015625,0.05609130859375,-0.12158203125,-0.33074951171875,0.9339599609375,0.05908203125,-0.24407958984375,-0.15057373046875,0.95379638671875,0.0892333984375,-0.17010498046875,-0.0902099609375,0.976318359375,0.09844970703125
6,0.88922119140625,-0.13043212890625,-0.41265869140625,-0.14794921875,0.77001953125,0.58416748046875,0.1171875,0.22784423828125,-0.124755859375,-0.33642578125,0.93170166015625,0.05609130859375,-0.12158203125,-0.33074951171875,0.9339599609375,0.05908203125,-0.24407958984375,-0.15057373046875,0.95379638671875,0.0892333984375,-0.17010498046875,-0.0902099609375,0.976318359375,0.09844970703125
7,0.88922119140625,-0.1302490234375,-0.4127197265625,-0.14788818359375,0.7701416015625,0.58404541015625,0.11724853515625,0.22784423828125,-0.12481689453125,-0.33648681640625,0.931640625,0.05615234375,-0.12164306640625,-0.33074951171875,0.93389892578125,0.05914306640625,-0.244140625,-0.15057373046875,0.9537353515625,0.0892333984375,-0.170166015625,-0.09014892578125,0.976318359375,0.0982666015625
8,0.88922119140625,-0.1302490234375,-0.4127197265625,-0.14788818359375,0.7701416015625,0.58404541015625,0.11724853515625,0.22784423828125,-0.12481689453125,-0.33648681640625,0.931640625,0.05615234375,-0.12164306640625,-0.33074951171875,0.93389892578125,0.05914306640625,-0.244140625,-0.15057373046875,0.9537353515625,0.0892333984375,-0.170166015625,-0.09014892578125,0.976318359375,0.0982666015625
9,0.88922119140625,-0.1302490234375,-0.4127197265625,-0.14788818359375,0.7701416015625,0.58404541015625,0.11724853515625,0.22784423828125,-0.12481689453125,-0.33648681640625,0.931640625,0.05615234375,-0.12164306640625,-0.33074951171875,0.93389892578125,0.05914306640625,-0.244140625,-0.15057373046875,0.9537353515625,0.0892333984375,-0.170166015625,-0.09014892578125,0.976318359375,0.0982666015625
