timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.835205078125,-0.0809326171875,-0.1876220703125,-0.51043701171875,0.87451171875,0.4832763671875,-0.00994873046875,0.0389404296875,-0.05712890625,-0.6630859375,0.72564697265625,0.17413330078125,0.0753173828125,-0.836181640625,0.506103515625,0.197265625,0.20599365234375,0.76080322265625,-0.5689697265625,-0.2342529296875,-0.1507568359375,-0.3638916015625,0.896484375,0.20263671875
1,0.835205078125,-0.0809326171875,-0.1876220703125,-0.51043701171875,0.87451171875,0.4832763671875,-0.00994873046875,0.0389404296875,-0.05712890625,-0.6632080078125,0.7255859375,0.1741943359375,0.07525634765625,-0.83624267578125,0.5059814453125,0.197265625,0.20611572265625,0.76092529296875,-0.56884765625,-0.23419189453125,-0.1507568359375,-0.3638916015625,0.896484375,0.20263671875
2,0.835205078125,-0.0809326171875,-0.1876220703125,-0.51043701171875,0.87451171875,0.4832763671875,-0.00994873046875,0.0389404296875,-0.05712890625,-0.6632080078125,0.7255859375,0.1741943359375,0.07525634765625,-0.83624267578125,0.5059814453125,0.197265625,0.20611572265625,0.76092529296875,-0.56884765625,-0.23419189453125,-0.1507568359375,-0.3638916015625,0.896484375,0.20263671875
3,0.835205078125,-0.0809326171875,-0.1876220703125,-0.51043701171875,0.87451171875,0.4832763671875,-0.00994873046875,0.0389404296875,-0.05712890625,-0.6632080078125,0.7255859375,0.1741943359375,0.07525634765625,-0.83624267578125,0.5059814453125,0.197265625,0.20611572265625,0.76092529296875,-0.56884765625,-0.23419189453125,-0.1507568359375,-0.3638916015625,0.896484375,0.20263671875
4,0.835205078125,-0.0809326171875,-0.1876220703125,-0.51043701171875,0.87451171875,0.48321533203125,-0.00982666015625,0.03912353515625,-0.05712890625,-0.6632080078125,0.7255859375,0.1741943359375,0.07525634765625,-0.83624267578125,0.5059814453125,0.197265625,0.20611572265625,0.76092529296875,-0.56884765625,-0.23419189453125,-0.1507568359375,-0.3638916015625,0.896484375,0.20263671875
5,0.835205078125,-0.0809326171875,-0.1876220703125,-0.51043701171875,0.87451171875,0.48321533203125,-0.00982666015625,0.03912353515625,-0.05712890625,-0.6632080078125,0.7255859375,0.1741943359375,0.07525634765625,-0.83624267578125,0.5059814453125,0.197265625,0.20611572265625,0.76092529296875,-0.56884765625,-0.23419189453125,-0.15087890625,-0.36395263671875,0.896484375,0.20257568359375
6,0.83526611328125,-0.0809326171875,-0.18743896484375,-0.51043701171875,0.87451171875,0.4832763671875,-0.010009765625,0.0391845703125,-0.05694580078125,-0.66326904296875,0.72552490234375,0.174072265625,0.075439453125,-0.8363037109375,0.50592041015625,0.19708251953125,0.20599365234375,0.760986328125,-0.56884765625,-0.2340087890625,-0.15069580078125,-0.36395263671875,0.896484375,0.20263671875
7,0.83526611328125,-0.0809326171875,-0.18743896484375,-0.51043701171875,0.87451171875,0.4832763671875,-0.010009765625,0.0391845703125,-0.05694580078125,-0.66326904296875,0.72552490234375,0.174072265625,0.075439453125,-0.8363037109375,0.50592041015625,0.19708251953125,0.20599365234375,0.760986328125,-0.56884765625,-0.2340087890625,-0.15069580078125,-0.36395263671875,0.896484375,0.20263671875
8,0.83526611328125,-0.0809326171875,-0.18743896484375,-0.51043701171875,0.87451171875,0.4832763671875,-0.010009765625,0.0391845703125,-0.05694580078125,-0.66326904296875,0.72552490234375,0.174072265625,0.075439453125,-0.8363037109375,0.50592041015625,0.19708251953125,0.20599365234375,0.760986328125,-0.56884765625,-0.2340087890625,-0.15069580078125,-0.36395263671875,0.896484375,0.20263671875
9,0.83526611328125,-0.0809326171875,-0.18743896484375,-0.51043701171875,0.87451171875,0.483154296875,-0.009765625,0.03936767578125,-0.05694580078125,-0.66326904296875,0.72552490234375,0.174072265625,0.075439453125,-0.8363037109375,0.50592041015625,0.19708251953125,0.20599365234375,0.760986328125,-0.56884765625,-0.2340087890625,-0.15069580078125,-0.36395263671875,0.896484375,0.20263671875
