timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66070556640625,-0.49981689453125,-0.523193359375,-0.199462890625,0.80426025390625,0.46575927734375,-0.21697998046875,-0.29827880859375,-0.089111328125,-0.208740234375,0.97088623046875,0.075927734375,-0.02655029296875,-0.1304931640625,0.986572265625,0.09442138671875,-0.22552490234375,-0.137939453125,0.95733642578125,0.11614990234375,-0.203857421875,-0.124755859375,0.96832275390625,0.07159423828125
1,0.66070556640625,-0.49981689453125,-0.523193359375,-0.199462890625,0.80426025390625,0.46575927734375,-0.21697998046875,-0.29827880859375,-0.089111328125,-0.208740234375,0.97088623046875,0.075927734375,-0.02655029296875,-0.1304931640625,0.986572265625,0.09442138671875,-0.22552490234375,-0.137939453125,0.95733642578125,0.11614990234375,-0.203857421875,-0.124755859375,0.96832275390625,0.07159423828125
2,0.66070556640625,-0.49981689453125,-0.523193359375,-0.199462890625,0.80426025390625,0.46575927734375,-0.21697998046875,-0.29827880859375,-0.089111328125,-0.208740234375,0.97088623046875,0.075927734375,-0.02655029296875,-0.1304931640625,0.986572265625,0.09442138671875,-0.22552490234375,-0.137939453125,0.95733642578125,0.11614990234375,-0.203857421875,-0.124755859375,0.96832275390625,0.07159423828125
3,0.66070556640625,-0.49981689453125,-0.523193359375,-0.199462890625,0.80426025390625,0.46575927734375,-0.21697998046875,-0.29827880859375,-0.089111328125,-0.208740234375,0.97088623046875,0.075927734375,-0.02655029296875,-0.1304931640625,0.986572265625,0.09442138671875,-0.22552490234375,-0.137939453125,0.95733642578125,0.11614990234375,-0.203857421875,-0.124755859375,0.96832275390625,0.07159423828125
4,0.66070556640625,-0.49981689453125,-0.523193359375,-0.199462890625,0.80426025390625,0.46575927734375,-0.21697998046875,-0.29827880859375,-0.089111328125,-0.208740234375,0.97088623046875,0.075927734375,-0.02655029296875,-0.130615234375,0.98651123046875,0.09429931640625,-0.2255859375,-0.13800048828125,0.95733642578125,0.115966796875,-0.2039794921875,-0.124755859375,0.96832275390625,0.07147216796875
5,0.6607666015625,-0.4998779296875,-0.5230712890625,-0.19940185546875,0.80462646484375,0.46588134765625,-0.21636962890625,-0.29754638671875,-0.08905029296875,-0.20867919921875,0.970947265625,0.07574462890625,-0.0264892578125,-0.1304931640625,0.986572265625,0.09429931640625,-0.22552490234375,-0.13787841796875,0.9573974609375,0.11602783203125,-0.203857421875,-0.1246337890625,0.96832275390625,0.07147216796875
6,0.6607666015625,-0.4998779296875,-0.5230712890625,-0.19940185546875,0.80462646484375,0.46588134765625,-0.21636962890625,-0.29754638671875,-0.08905029296875,-0.20867919921875,0.970947265625,0.07574462890625,-0.0264892578125,-0.1304931640625,0.986572265625,0.09429931640625,-0.22552490234375,-0.13787841796875,0.9573974609375,0.11602783203125,-0.203857421875,-0.1246337890625,0.96832275390625,0.07147216796875
7,0.6607666015625,-0.4998779296875,-0.5230712890625,-0.19940185546875,0.80462646484375,0.46588134765625,-0.21636962890625,-0.29754638671875,-0.08905029296875,-0.20867919921875,0.970947265625,0.07574462890625,-0.0264892578125,-0.1304931640625,0.986572265625,0.09429931640625,-0.22552490234375,-0.13787841796875,0.9573974609375,0.11602783203125,-0.203857421875,-0.1246337890625,0.96832275390625,0.07147216796875
8,0.6607666015625,-0.4998779296875,-0.5230712890625,-0.19940185546875,0.80462646484375,0.46588134765625,-0.21636962890625,-0.29754638671875,-0.08905029296875,-0.20867919921875,0.970947265625,0.07574462890625,-0.0264892578125,-0.1304931640625,0.986572265625,0.09429931640625,-0.22552490234375,-0.13787841796875,0.9573974609375,0.11602783203125,-0.203857421875,-0.1246337890625,0.96832275390625,0.07147216796875
9,0.6607666015625,-0.4998779296875,-0.5230712890625,-0.19940185546875,0.80462646484375,0.46588134765625,-0.21636962890625,-0.29754638671875,-0.08905029296875,-0.20867919921875,0.970947265625,0.07574462890625,-0.0264892578125,-0.1304931640625,0.986572265625,0.09429931640625,-0.22552490234375,-0.13787841796875,0.9573974609375,0.11602783203125,-0.203857421875,-0.1246337890625,0.96832275390625,0.07147216796875
