timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93145751953125,-0.053466796875,-0.31951904296875,-0.16552734375,0.899658203125,0.3480224609375,0.0003662109375,-0.263427734375,0.95703125,0.2677001953125,-0.0921630859375,-0.06231689453125,0.979736328125,-0.0570068359375,-0.18829345703125,-0.03643798828125,0.9080810546875,-0.31903076171875,-0.23101806640625,-0.14208984375,0.83026123046875,-0.54803466796875,-0.100341796875,0.0106201171875
1,0.93145751953125,-0.053466796875,-0.31951904296875,-0.16552734375,0.899658203125,0.3480224609375,0.0003662109375,-0.263427734375,0.95703125,0.2677001953125,-0.0921630859375,-0.06231689453125,0.97955322265625,-0.05694580078125,-0.18939208984375,-0.03619384765625,0.9080810546875,-0.31903076171875,-0.23101806640625,-0.14208984375,0.83026123046875,-0.54803466796875,-0.100341796875,0.0106201171875
2,0.93121337890625,-0.05303955078125,-0.32025146484375,-0.16552734375,0.89990234375,0.347412109375,0.0009765625,-0.26348876953125,0.95697021484375,0.26788330078125,-0.09197998046875,-0.0623779296875,0.97967529296875,-0.05743408203125,-0.18878173828125,-0.035888671875,0.9080810546875,-0.31951904296875,-0.23052978515625,-0.14154052734375,0.830078125,-0.54840087890625,-0.09991455078125,0.01123046875
3,0.93121337890625,-0.05303955078125,-0.32025146484375,-0.16552734375,0.89990234375,0.347412109375,0.0009765625,-0.26348876953125,0.95697021484375,0.26788330078125,-0.09197998046875,-0.0623779296875,0.97967529296875,-0.05743408203125,-0.18878173828125,-0.035888671875,0.9080810546875,-0.31951904296875,-0.23052978515625,-0.14154052734375,0.830078125,-0.54840087890625,-0.09991455078125,0.01123046875
4,0.93121337890625,-0.05303955078125,-0.32025146484375,-0.16552734375,0.89990234375,0.347412109375,0.0009765625,-0.26348876953125,0.95697021484375,0.26788330078125,-0.09197998046875,-0.0623779296875,0.97967529296875,-0.05743408203125,-0.18878173828125,-0.035888671875,0.9080810546875,-0.31951904296875,-0.23052978515625,-0.14154052734375,0.830078125,-0.54840087890625,-0.09991455078125,0.01123046875
5,0.93121337890625,-0.05303955078125,-0.32025146484375,-0.16552734375,0.89990234375,0.347412109375,0.0009765625,-0.26348876953125,0.95697021484375,0.26788330078125,-0.09197998046875,-0.0623779296875,0.97967529296875,-0.05743408203125,-0.18878173828125,-0.035888671875,0.9080810546875,-0.31951904296875,-0.23052978515625,-0.14154052734375,0.830078125,-0.54840087890625,-0.09991455078125,0.01123046875
6,0.93121337890625,-0.05303955078125,-0.32025146484375,-0.16552734375,0.89935302734375,0.348388671875,0.001953125,-0.26409912109375,0.95697021484375,0.26788330078125,-0.09197998046875,-0.0623779296875,0.97967529296875,-0.05743408203125,-0.18878173828125,-0.035888671875,0.9080810546875,-0.3192138671875,-0.23052978515625,-0.14227294921875,0.8302001953125,-0.54827880859375,-0.099609375,0.01080322265625
7,0.93121337890625,-0.05303955078125,-0.32025146484375,-0.16552734375,0.89935302734375,0.348388671875,0.001953125,-0.26409912109375,0.95697021484375,0.26788330078125,-0.09197998046875,-0.0623779296875,0.97955322265625,-0.05706787109375,-0.18914794921875,-0.03656005859375,0.9080810546875,-0.3192138671875,-0.23052978515625,-0.14227294921875,0.8302001953125,-0.54827880859375,-0.099609375,0.01080322265625
8,0.93096923828125,-0.05291748046875,-0.3209228515625,-0.1656494140625,0.89947509765625,0.3480224609375,0.0025634765625,-0.26409912109375,0.95697021484375,0.26806640625,-0.0911865234375,-0.06280517578125,0.97967529296875,-0.05718994140625,-0.1884765625,-0.0362548828125,0.90826416015625,-0.31939697265625,-0.22998046875,-0.14178466796875,0.83013916015625,-0.54840087890625,-0.09918212890625,0.01141357421875
9,0.93096923828125,-0.05291748046875,-0.3209228515625,-0.1656494140625,0.89947509765625,0.3480224609375,0.0025634765625,-0.26409912109375,0.95697021484375,0.26806640625,-0.0911865234375,-0.06280517578125,0.97967529296875,-0.05718994140625,-0.1884765625,-0.0362548828125,0.90826416015625,-0.31939697265625,-0.22998046875,-0.14178466796875,0.83013916015625,-0.54840087890625,-0.09918212890625,0.01141357421875
