timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8797607421875,-0.17779541015625,-0.4404296875,0.01873779296875,0.91107177734375,0.24853515625,0.041259765625,-0.32611083984375,0.9500732421875,0.27935791015625,-0.115966796875,-0.07586669921875,0.95172119140625,0.2314453125,-0.17962646484375,0.0914306640625,0.906982421875,0.15234375,-0.36798095703125,0.13671875,0.94122314453125,-0.30865478515625,-0.07904052734375,0.11151123046875
1,0.8797607421875,-0.17779541015625,-0.4404296875,0.01873779296875,0.91107177734375,0.24853515625,0.041259765625,-0.32611083984375,0.9500732421875,0.27935791015625,-0.115966796875,-0.07586669921875,0.95172119140625,0.2314453125,-0.17962646484375,0.0914306640625,0.906982421875,0.15234375,-0.36798095703125,0.13671875,0.94122314453125,-0.30865478515625,-0.07904052734375,0.11151123046875
2,0.8797607421875,-0.17779541015625,-0.4404296875,0.01873779296875,0.91107177734375,0.24853515625,0.041259765625,-0.32611083984375,0.9500732421875,0.27935791015625,-0.115966796875,-0.07586669921875,0.95172119140625,0.2314453125,-0.17962646484375,0.0914306640625,0.906982421875,0.15234375,-0.36798095703125,0.13671875,0.94122314453125,-0.30865478515625,-0.07904052734375,0.11151123046875
3,0.8797607421875,-0.17779541015625,-0.4404296875,0.01873779296875,0.91107177734375,0.24853515625,0.041259765625,-0.32611083984375,0.9500732421875,0.27935791015625,-0.115966796875,-0.07586669921875,0.95172119140625,0.2314453125,-0.17962646484375,0.0914306640625,0.906982421875,0.15234375,-0.36798095703125,0.13671875,0.94122314453125,-0.30865478515625,-0.07904052734375,0.11151123046875
4,0.8797607421875,-0.17779541015625,-0.4404296875,0.01873779296875,0.91107177734375,0.24853515625,0.041259765625,-0.32611083984375,0.9500732421875,0.27935791015625,-0.115966796875,-0.07586669921875,0.95172119140625,0.2314453125,-0.17962646484375,0.0914306640625,0.906982421875,0.15234375,-0.36798095703125,0.13671875,0.94122314453125,-0.30865478515625,-0.07904052734375,0.11151123046875
5,0.87982177734375,-0.1778564453125,-0.44024658203125,0.018798828125,0.91107177734375,0.2486572265625,0.04107666015625,-0.326171875,0.9500732421875,0.2794189453125,-0.11614990234375,-0.075927734375,0.95172119140625,0.2313232421875,-0.1795654296875,0.09149169921875,0.90692138671875,0.15228271484375,-0.3681640625,0.13665771484375,0.94122314453125,-0.30865478515625,-0.0791015625,0.11151123046875
6,0.87982177734375,-0.1778564453125,-0.44024658203125,0.018798828125,0.91107177734375,0.24859619140625,0.04132080078125,-0.3260498046875,0.95013427734375,0.27947998046875,-0.1156005859375,-0.0758056640625,0.95172119140625,0.2313232421875,-0.1795654296875,0.09149169921875,0.906982421875,0.1522216796875,-0.3680419921875,0.1368408203125,0.94122314453125,-0.30865478515625,-0.0791015625,0.11151123046875
7,0.87982177734375,-0.1778564453125,-0.44024658203125,0.018798828125,0.91107177734375,0.24859619140625,0.04132080078125,-0.3260498046875,0.95013427734375,0.27947998046875,-0.1156005859375,-0.0758056640625,0.95172119140625,0.2313232421875,-0.1795654296875,0.09149169921875,0.906982421875,0.1522216796875,-0.3680419921875,0.1368408203125,0.94122314453125,-0.30865478515625,-0.0791015625,0.11151123046875
8,0.87982177734375,-0.1778564453125,-0.44024658203125,0.018798828125,0.91107177734375,0.24859619140625,0.04132080078125,-0.3260498046875,0.95013427734375,0.27947998046875,-0.1156005859375,-0.0758056640625,0.95172119140625,0.2313232421875,-0.1795654296875,0.09149169921875,0.906982421875,0.1522216796875,-0.3680419921875,0.1368408203125,0.94122314453125,-0.30865478515625,-0.0791015625,0.11151123046875
9,0.87982177734375,-0.1778564453125,-0.44024658203125,0.018798828125,0.91107177734375,0.24859619140625,0.04132080078125,-0.3260498046875,0.95013427734375,0.27947998046875,-0.1156005859375,-0.0758056640625,0.95172119140625,0.2313232421875,-0.1795654296875,0.09149169921875,0.906982421875,0.1522216796875,-0.3680419921875,0.1368408203125,0.94122314453125,-0.30865478515625,-0.0791015625,0.11151123046875
