timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.897705078125,-0.02880859375,-0.163330078125,0.40814208984375,0.83819580078125,0.06549072265625,-0.11627197265625,-0.52874755859375,0.94439697265625,0.1539306640625,0.1156005859375,0.26629638671875,0.7813720703125,0.18255615234375,-0.043212890625,0.5950927734375,0.72918701171875,-0.0863037109375,-0.28387451171875,0.61651611328125,0.80999755859375,-0.296875,-0.20672607421875,0.46148681640625
1,0.897705078125,-0.02880859375,-0.163330078125,0.40814208984375,0.838134765625,0.06549072265625,-0.1163330078125,-0.52874755859375,0.94439697265625,0.1539306640625,0.1156005859375,0.26629638671875,0.7813720703125,0.18255615234375,-0.043212890625,0.5950927734375,0.72918701171875,-0.08624267578125,-0.28387451171875,0.6165771484375,0.80999755859375,-0.296875,-0.20672607421875,0.46148681640625
2,0.897705078125,-0.02880859375,-0.163330078125,0.40814208984375,0.838134765625,0.06549072265625,-0.1163330078125,-0.52874755859375,0.94439697265625,0.1539306640625,0.1156005859375,0.26629638671875,0.7813720703125,0.1827392578125,-0.04327392578125,0.59503173828125,0.72918701171875,-0.08624267578125,-0.28387451171875,0.6165771484375,0.8099365234375,-0.296875,-0.2066650390625,0.4615478515625
3,0.897705078125,-0.02880859375,-0.163330078125,0.40814208984375,0.838134765625,0.06549072265625,-0.1163330078125,-0.52874755859375,0.94439697265625,0.15386962890625,0.11572265625,0.2664794921875,0.7813720703125,0.1827392578125,-0.04327392578125,0.59503173828125,0.72918701171875,-0.08624267578125,-0.28387451171875,0.6165771484375,0.8099365234375,-0.296875,-0.2066650390625,0.4615478515625
4,0.89764404296875,-0.02874755859375,-0.16326904296875,0.408203125,0.838134765625,0.0654296875,-0.11639404296875,-0.52880859375,0.94439697265625,0.15380859375,0.11572265625,0.26641845703125,0.78143310546875,0.1826171875,-0.043212890625,0.59503173828125,0.72918701171875,-0.08636474609375,-0.2838134765625,0.6165771484375,0.8099365234375,-0.2969970703125,-0.20660400390625,0.46148681640625
5,0.89764404296875,-0.02874755859375,-0.16326904296875,0.408203125,0.838134765625,0.0654296875,-0.11639404296875,-0.52880859375,0.94439697265625,0.15380859375,0.11572265625,0.26641845703125,0.78143310546875,0.1826171875,-0.043212890625,0.59503173828125,0.72918701171875,-0.08636474609375,-0.2838134765625,0.6165771484375,0.8099365234375,-0.2969970703125,-0.20660400390625,0.46148681640625
6,0.89764404296875,-0.02874755859375,-0.16326904296875,0.408203125,0.838134765625,0.0654296875,-0.11639404296875,-0.52880859375,0.94439697265625,0.15380859375,0.11572265625,0.26641845703125,0.78143310546875,0.1826171875,-0.043212890625,0.59503173828125,0.72918701171875,-0.08636474609375,-0.2838134765625,0.6165771484375,0.8099365234375,-0.2969970703125,-0.20660400390625,0.46148681640625
7,0.89764404296875,-0.02874755859375,-0.16326904296875,0.408203125,0.83807373046875,0.06536865234375,-0.116455078125,-0.52886962890625,0.94439697265625,0.15380859375,0.11572265625,0.26641845703125,0.78143310546875,0.1826171875,-0.043212890625,0.59503173828125,0.72918701171875,-0.08636474609375,-0.28387451171875,0.6165771484375,0.8099365234375,-0.2969970703125,-0.20660400390625,0.46148681640625
8,0.89764404296875,-0.02874755859375,-0.16326904296875,0.408203125,0.83807373046875,0.06536865234375,-0.116455078125,-0.52886962890625,0.94439697265625,0.15380859375,0.11572265625,0.26641845703125,0.7813720703125,0.18255615234375,-0.043212890625,0.59515380859375,0.72918701171875,-0.08636474609375,-0.28387451171875,0.6165771484375,0.80987548828125,-0.2969970703125,-0.20660400390625,0.46160888671875
9,0.89764404296875,-0.02874755859375,-0.16326904296875,0.40826416015625,0.83807373046875,0.06536865234375,-0.116455078125,-0.52886962890625,0.94439697265625,0.15362548828125,0.11578369140625,0.266357421875,0.7813720703125,0.1824951171875,-0.043212890625,0.5950927734375,0.72918701171875,-0.08636474609375,-0.2838134765625,0.6165771484375,0.80987548828125,-0.29705810546875,-0.20660400390625,0.46160888671875
