timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76214599609375,-0.39141845703125,-0.4327392578125,-0.28033447265625,0.9716796875,0.22271728515625,0.01263427734375,-0.07708740234375,0.94500732421875,0.24969482421875,-0.18170166015625,0.1070556640625,0.92138671875,0.230224609375,-0.23272705078125,0.209228515625,0.8355712890625,0.1934814453125,-0.44146728515625,0.26336669921875,0.88995361328125,-0.17889404296875,-0.16595458984375,0.38519287109375
1,0.76214599609375,-0.39141845703125,-0.4327392578125,-0.28033447265625,0.9716796875,0.22265625,0.01251220703125,-0.07733154296875,0.94500732421875,0.24969482421875,-0.18170166015625,0.1070556640625,0.92138671875,0.230224609375,-0.23272705078125,0.209228515625,0.8355712890625,0.1934814453125,-0.44146728515625,0.26336669921875,0.88995361328125,-0.17889404296875,-0.16595458984375,0.38519287109375
2,0.76214599609375,-0.39141845703125,-0.4327392578125,-0.28033447265625,0.9716796875,0.22265625,0.01251220703125,-0.07733154296875,0.94500732421875,0.24969482421875,-0.18170166015625,0.1070556640625,0.92138671875,0.230224609375,-0.23272705078125,0.209228515625,0.8355712890625,0.1934814453125,-0.44146728515625,0.26336669921875,0.88995361328125,-0.17889404296875,-0.16595458984375,0.38519287109375
3,0.76214599609375,-0.39141845703125,-0.4327392578125,-0.28033447265625,0.9716796875,0.22265625,0.01251220703125,-0.07733154296875,0.94512939453125,0.24957275390625,-0.18157958984375,0.10662841796875,0.92138671875,0.230224609375,-0.23272705078125,0.209228515625,0.8355712890625,0.1934814453125,-0.44146728515625,0.26336669921875,0.88995361328125,-0.17889404296875,-0.16595458984375,0.38519287109375
4,0.76214599609375,-0.391357421875,-0.4326171875,-0.28057861328125,0.9716796875,0.22271728515625,0.0123291015625,-0.0771484375,0.945068359375,0.2496337890625,-0.1817626953125,0.1068115234375,0.9215087890625,0.230224609375,-0.23236083984375,0.208984375,0.83544921875,0.193603515625,-0.44158935546875,0.26348876953125,0.88983154296875,-0.1788330078125,-0.16619873046875,0.38531494140625
5,0.76214599609375,-0.391357421875,-0.4326171875,-0.28057861328125,0.9716796875,0.22271728515625,0.0123291015625,-0.0771484375,0.945068359375,0.2496337890625,-0.1817626953125,0.1068115234375,0.9215087890625,0.230224609375,-0.23236083984375,0.208984375,0.83544921875,0.193603515625,-0.44158935546875,0.26348876953125,0.89007568359375,-0.1787109375,-0.16546630859375,0.3851318359375
6,0.76214599609375,-0.391357421875,-0.4326171875,-0.28057861328125,0.9716796875,0.22271728515625,0.0123291015625,-0.0771484375,0.945068359375,0.2496337890625,-0.1817626953125,0.1068115234375,0.9215087890625,0.230224609375,-0.23236083984375,0.208984375,0.83575439453125,0.1937255859375,-0.4410400390625,0.26336669921875,0.89007568359375,-0.1787109375,-0.16546630859375,0.3851318359375
7,0.76214599609375,-0.391357421875,-0.4326171875,-0.28057861328125,0.9716796875,0.2227783203125,0.01220703125,-0.07757568359375,0.945068359375,0.2496337890625,-0.1817626953125,0.1068115234375,0.9215087890625,0.230224609375,-0.23236083984375,0.208984375,0.83575439453125,0.1937255859375,-0.4410400390625,0.26336669921875,0.89007568359375,-0.1787109375,-0.16546630859375,0.3851318359375
8,0.76214599609375,-0.391357421875,-0.4326171875,-0.28057861328125,0.9716796875,0.2227783203125,0.01220703125,-0.07757568359375,0.945068359375,0.2496337890625,-0.1817626953125,0.1068115234375,0.9215087890625,0.230224609375,-0.23236083984375,0.208984375,0.83575439453125,0.1937255859375,-0.4410400390625,0.26336669921875,0.89007568359375,-0.1787109375,-0.16546630859375,0.3851318359375
9,0.76214599609375,-0.391357421875,-0.4326171875,-0.28057861328125,0.9716796875,0.2227783203125,0.01220703125,-0.07757568359375,0.945068359375,0.24981689453125,-0.1817626953125,0.10638427734375,0.9215087890625,0.23028564453125,-0.232666015625,0.20880126953125,0.83575439453125,0.1937255859375,-0.4410400390625,0.26336669921875,0.89007568359375,-0.1787109375,-0.16546630859375,0.3851318359375
