timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9495849609375,-0.00860595703125,-0.31146240234375,0.03399658203125,0.74169921875,0.63330078125,0.220458984375,0.01318359375,0.542724609375,-0.095947265625,0.82623291015625,0.1163330078125,0.93115234375,0.0035400390625,0.35455322265625,0.0848388671875,0.94635009765625,-0.17352294921875,0.1455078125,0.230224609375,0.8741455078125,-0.396240234375,0.24072265625,0.14404296875
1,0.9495849609375,-0.00860595703125,-0.31146240234375,0.03399658203125,0.74169921875,0.63330078125,0.220458984375,0.01318359375,0.542724609375,-0.095947265625,0.82623291015625,0.1163330078125,0.93115234375,0.0035400390625,0.35455322265625,0.0848388671875,0.94635009765625,-0.17352294921875,0.1455078125,0.230224609375,0.8739013671875,-0.39642333984375,0.2412109375,0.1444091796875
2,0.9495849609375,-0.00860595703125,-0.31146240234375,0.03399658203125,0.74169921875,0.63330078125,0.220458984375,0.01318359375,0.542724609375,-0.095947265625,0.82623291015625,0.1163330078125,0.93115234375,0.0035400390625,0.35455322265625,0.0848388671875,0.946044921875,-0.1739501953125,0.14630126953125,0.23077392578125,0.8739013671875,-0.39642333984375,0.2412109375,0.1444091796875
3,0.9495849609375,-0.00860595703125,-0.31146240234375,0.03399658203125,0.74169921875,0.63330078125,0.220458984375,0.01318359375,0.542724609375,-0.095947265625,0.82623291015625,0.1163330078125,0.93115234375,0.0035400390625,0.35455322265625,0.0848388671875,0.946044921875,-0.1739501953125,0.14630126953125,0.23077392578125,0.8739013671875,-0.39642333984375,0.2412109375,0.1444091796875
4,0.94964599609375,-0.00860595703125,-0.311279296875,0.0343017578125,0.74176025390625,0.63323974609375,0.22015380859375,0.0130615234375,0.54278564453125,-0.09613037109375,0.826171875,0.1160888671875,0.930908203125,0.0030517578125,0.355224609375,0.0848388671875,0.94610595703125,-0.17401123046875,0.146240234375,0.23040771484375,0.87396240234375,-0.396484375,0.24114990234375,0.14404296875
5,0.94964599609375,-0.00860595703125,-0.311279296875,0.0343017578125,0.74188232421875,0.633056640625,0.220458984375,0.01324462890625,0.54278564453125,-0.09613037109375,0.826171875,0.1160888671875,0.930908203125,0.0030517578125,0.355224609375,0.0848388671875,0.94610595703125,-0.17401123046875,0.146240234375,0.23040771484375,0.87396240234375,-0.396484375,0.24114990234375,0.14404296875
6,0.94964599609375,-0.00860595703125,-0.311279296875,0.0343017578125,0.74188232421875,0.633056640625,0.220458984375,0.01324462890625,0.54278564453125,-0.09613037109375,0.826171875,0.1160888671875,0.930908203125,0.0030517578125,0.355224609375,0.0848388671875,0.94610595703125,-0.17401123046875,0.146240234375,0.23040771484375,0.87396240234375,-0.396484375,0.24114990234375,0.14404296875
7,0.94964599609375,-0.00860595703125,-0.311279296875,0.0343017578125,0.74188232421875,0.633056640625,0.220458984375,0.01324462890625,0.54278564453125,-0.09613037109375,0.826171875,0.1160888671875,0.930908203125,0.0030517578125,0.355224609375,0.0848388671875,0.94610595703125,-0.17401123046875,0.146240234375,0.23040771484375,0.87353515625,-0.39678955078125,0.24169921875,0.1446533203125
8,0.94964599609375,-0.00860595703125,-0.311279296875,0.0343017578125,0.74188232421875,0.633056640625,0.220458984375,0.01324462890625,0.54278564453125,-0.09613037109375,0.826171875,0.1160888671875,0.930908203125,0.0030517578125,0.355224609375,0.0848388671875,0.94580078125,-0.1744384765625,0.146728515625,0.23101806640625,0.87353515625,-0.39678955078125,0.24169921875,0.1446533203125
9,0.94964599609375,-0.00860595703125,-0.311279296875,0.0343017578125,0.74188232421875,0.633056640625,0.220458984375,0.01324462890625,0.54278564453125,-0.09613037109375,0.826171875,0.1160888671875,0.930908203125,0.0030517578125,0.355224609375,0.0848388671875,0.94580078125,-0.1744384765625,0.146728515625,0.23101806640625,0.87353515625,-0.39678955078125,0.24169921875,0.1446533203125
