timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7218017578125,-0.677001953125,-0.04315185546875,-0.1368408203125,0.82672119140625,0.11590576171875,-0.20599365234375,-0.510498046875,0.9708251953125,0.00732421875,-0.1722412109375,-0.16656494140625,0.99005126953125,-0.04681396484375,0.1304931640625,0.0223388671875,0.8944091796875,-0.28765869140625,0.32452392578125,0.10888671875,0.86688232421875,-0.4202880859375,0.2047119140625,0.172607421875
1,0.7218017578125,-0.67706298828125,-0.04327392578125,-0.13665771484375,0.82672119140625,0.11578369140625,-0.205810546875,-0.51055908203125,0.9708251953125,0.00726318359375,-0.1719970703125,-0.1666259765625,0.99005126953125,-0.04681396484375,0.1307373046875,0.0223388671875,0.89434814453125,-0.28759765625,0.32476806640625,0.10888671875,0.86688232421875,-0.42022705078125,0.2049560546875,0.17266845703125
2,0.7218017578125,-0.67706298828125,-0.04327392578125,-0.13665771484375,0.82672119140625,0.11578369140625,-0.205810546875,-0.51055908203125,0.9708251953125,0.00726318359375,-0.1719970703125,-0.1666259765625,0.99005126953125,-0.04681396484375,0.1307373046875,0.0223388671875,0.89434814453125,-0.28759765625,0.32476806640625,0.10888671875,0.86688232421875,-0.42022705078125,0.2049560546875,0.17266845703125
3,0.7218017578125,-0.67706298828125,-0.04327392578125,-0.13665771484375,0.82672119140625,0.11578369140625,-0.205810546875,-0.51055908203125,0.9708251953125,0.00726318359375,-0.1719970703125,-0.1666259765625,0.99005126953125,-0.04681396484375,0.1307373046875,0.0223388671875,0.89434814453125,-0.28759765625,0.32476806640625,0.10888671875,0.86688232421875,-0.42022705078125,0.2049560546875,0.17266845703125
4,0.7218017578125,-0.67706298828125,-0.04327392578125,-0.13665771484375,0.82672119140625,0.11578369140625,-0.205810546875,-0.51055908203125,0.9710693359375,0.00732421875,-0.17108154296875,-0.16619873046875,0.99005126953125,-0.04681396484375,0.1307373046875,0.0223388671875,0.89434814453125,-0.28759765625,0.32476806640625,0.10888671875,0.86676025390625,-0.4202880859375,0.20538330078125,0.17254638671875
5,0.7218017578125,-0.67706298828125,-0.04327392578125,-0.13665771484375,0.82672119140625,0.11578369140625,-0.205810546875,-0.51055908203125,0.9710693359375,0.00732421875,-0.17108154296875,-0.16619873046875,0.99005126953125,-0.04681396484375,0.1307373046875,0.0223388671875,0.89434814453125,-0.28759765625,0.32476806640625,0.10888671875,0.86676025390625,-0.4202880859375,0.20538330078125,0.17254638671875
6,0.7218017578125,-0.67706298828125,-0.04327392578125,-0.13665771484375,0.82684326171875,0.11572265625,-0.2059326171875,-0.51025390625,0.9710693359375,0.00732421875,-0.17108154296875,-0.16619873046875,0.989990234375,-0.046875,0.13104248046875,0.02239990234375,0.8944091796875,-0.28765869140625,0.32470703125,0.1082763671875,0.86676025390625,-0.4202880859375,0.20538330078125,0.17254638671875
7,0.7216796875,-0.6771240234375,-0.0433349609375,-0.1365966796875,0.826904296875,0.11578369140625,-0.205810546875,-0.51031494140625,0.9710693359375,0.0074462890625,-0.17095947265625,-0.16619873046875,0.989990234375,-0.0467529296875,0.13116455078125,0.02239990234375,0.8944091796875,-0.28753662109375,0.32476806640625,0.10833740234375,0.8668212890625,-0.420166015625,0.2054443359375,0.172607421875
8,0.7216796875,-0.6771240234375,-0.0433349609375,-0.1365966796875,0.826904296875,0.11578369140625,-0.205810546875,-0.51031494140625,0.9710693359375,0.0074462890625,-0.17095947265625,-0.16619873046875,0.989990234375,-0.0467529296875,0.13116455078125,0.02239990234375,0.8944091796875,-0.28753662109375,0.32476806640625,0.10833740234375,0.8668212890625,-0.420166015625,0.2054443359375,0.172607421875
9,0.7216796875,-0.6771240234375,-0.0433349609375,-0.1365966796875,0.826904296875,0.11578369140625,-0.205810546875,-0.51031494140625,0.9710693359375,0.0074462890625,-0.17095947265625,-0.16619873046875,0.989990234375,-0.0467529296875,0.13116455078125,0.02239990234375,0.8944091796875,-0.28753662109375,0.32476806640625,0.10833740234375,0.8668212890625,-0.420166015625,0.2054443359375,0.172607421875
