timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69171142578125,-0.6468505859375,-0.153076171875,-0.28204345703125,0.897216796875,0.23150634765625,-0.22845458984375,-0.29852294921875,0.98919677734375,0.073486328125,-0.11474609375,-0.05389404296875,0.9984130859375,0.01141357421875,0.0166015625,0.05206298828125,0.97119140625,-0.2093505859375,-0.088134765625,0.07110595703125,0.88714599609375,-0.3919677734375,0.11907958984375,0.21221923828125
1,0.69158935546875,-0.64697265625,-0.1531982421875,-0.281982421875,0.897216796875,0.2315673828125,-0.228271484375,-0.29852294921875,0.98919677734375,0.0736083984375,-0.11456298828125,-0.0538330078125,0.9984130859375,0.01153564453125,0.01678466796875,0.0521240234375,0.97125244140625,-0.209228515625,-0.0880126953125,0.0711669921875,0.88714599609375,-0.391845703125,0.11920166015625,0.21234130859375
2,0.69158935546875,-0.64697265625,-0.1531982421875,-0.281982421875,0.897216796875,0.2315673828125,-0.228271484375,-0.29852294921875,0.98919677734375,0.0736083984375,-0.11456298828125,-0.0538330078125,0.9984130859375,0.0111083984375,0.01690673828125,0.05224609375,0.97119140625,-0.2095947265625,-0.08740234375,0.07135009765625,0.88714599609375,-0.391845703125,0.11920166015625,0.21234130859375
3,0.69158935546875,-0.64697265625,-0.1531982421875,-0.281982421875,0.89727783203125,0.23193359375,-0.22802734375,-0.29827880859375,0.9892578125,0.07330322265625,-0.11431884765625,-0.0535888671875,0.9984130859375,0.0111083984375,0.01690673828125,0.05224609375,0.97119140625,-0.2095947265625,-0.08740234375,0.07135009765625,0.88714599609375,-0.391845703125,0.11920166015625,0.21234130859375
4,0.69158935546875,-0.64697265625,-0.1531982421875,-0.281982421875,0.89727783203125,0.23193359375,-0.22802734375,-0.29827880859375,0.9892578125,0.07330322265625,-0.11431884765625,-0.0535888671875,0.9984130859375,0.0111083984375,0.01690673828125,0.05224609375,0.97119140625,-0.2095947265625,-0.08740234375,0.07135009765625,0.88714599609375,-0.391845703125,0.11920166015625,0.21234130859375
5,0.69158935546875,-0.64697265625,-0.1531982421875,-0.281982421875,0.89727783203125,0.23193359375,-0.22802734375,-0.29827880859375,0.9892578125,0.07330322265625,-0.11431884765625,-0.0535888671875,0.9984130859375,0.0111083984375,0.01690673828125,0.05224609375,0.97119140625,-0.2095947265625,-0.08740234375,0.07135009765625,0.88690185546875,-0.3922119140625,0.11968994140625,0.21234130859375
6,0.69158935546875,-0.64697265625,-0.1531982421875,-0.281982421875,0.89727783203125,0.23193359375,-0.22802734375,-0.29827880859375,0.9892578125,0.07330322265625,-0.11431884765625,-0.0535888671875,0.9984130859375,0.0111083984375,0.01690673828125,0.05224609375,0.97119140625,-0.2095947265625,-0.08740234375,0.07135009765625,0.88690185546875,-0.3922119140625,0.11968994140625,0.21234130859375
7,0.69146728515625,-0.64715576171875,-0.15325927734375,-0.28192138671875,0.89727783203125,0.2320556640625,-0.22784423828125,-0.29833984375,0.9892578125,0.073486328125,-0.1141357421875,-0.05364990234375,0.9984130859375,0.0108642578125,0.01727294921875,0.05242919921875,0.97119140625,-0.20989990234375,-0.0869140625,0.0714111328125,0.886962890625,-0.39202880859375,0.11981201171875,0.21246337890625
8,0.69146728515625,-0.64715576171875,-0.15325927734375,-0.28192138671875,0.89715576171875,0.23211669921875,-0.22808837890625,-0.29852294921875,0.98931884765625,0.072998046875,-0.11383056640625,-0.05328369140625,0.9984130859375,0.0108642578125,0.01727294921875,0.05242919921875,0.97119140625,-0.20989990234375,-0.0869140625,0.0714111328125,0.886962890625,-0.39202880859375,0.11981201171875,0.21246337890625
9,0.69146728515625,-0.64715576171875,-0.15325927734375,-0.28192138671875,0.89715576171875,0.23211669921875,-0.22808837890625,-0.29852294921875,0.98931884765625,0.072998046875,-0.11383056640625,-0.05328369140625,0.9984130859375,0.0108642578125,0.01727294921875,0.05242919921875,0.97119140625,-0.20989990234375,-0.0869140625,0.0714111328125,0.886962890625,-0.39202880859375,0.11981201171875,0.21246337890625
