timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71759033203125,-0.66583251953125,-0.18072509765625,-0.09454345703125,0.9490966796875,0.31402587890625,0.0208740234375,0.00909423828125,0.150390625,0.23309326171875,-0.954345703125,-0.110595703125,0.51123046875,0.10540771484375,-0.846923828125,0.10076904296875,0.6854248046875,-0.0263671875,-0.727294921875,-0.021728515625,0.42926025390625,0.00628662109375,-0.9027099609375,-0.02618408203125
1,0.71759033203125,-0.66583251953125,-0.18072509765625,-0.09454345703125,0.9490966796875,0.31402587890625,0.0208740234375,0.00909423828125,0.150390625,0.23309326171875,-0.954345703125,-0.110595703125,0.51123046875,0.10540771484375,-0.846923828125,0.10076904296875,0.6854248046875,-0.0263671875,-0.727294921875,-0.021728515625,0.42926025390625,0.00628662109375,-0.9027099609375,-0.02618408203125
2,0.71759033203125,-0.66583251953125,-0.18060302734375,-0.09478759765625,0.9490966796875,0.3140869140625,0.02069091796875,0.00927734375,0.150146484375,0.23321533203125,-0.954345703125,-0.110595703125,0.51123046875,0.10540771484375,-0.84698486328125,0.10052490234375,0.68524169921875,-0.0262451171875,-0.72747802734375,-0.02166748046875,0.42901611328125,0.00634765625,-0.90283203125,-0.02618408203125
3,0.71759033203125,-0.66583251953125,-0.18060302734375,-0.09478759765625,0.9490966796875,0.3140869140625,0.02069091796875,0.00927734375,0.150146484375,0.23321533203125,-0.954345703125,-0.110595703125,0.51123046875,0.10540771484375,-0.84698486328125,0.10052490234375,0.68524169921875,-0.0262451171875,-0.72747802734375,-0.02166748046875,0.42901611328125,0.00634765625,-0.90283203125,-0.02618408203125
4,0.71759033203125,-0.66583251953125,-0.18060302734375,-0.09478759765625,0.9490966796875,0.3140869140625,0.02069091796875,0.00927734375,0.15032958984375,0.23309326171875,-0.95428466796875,-0.11090087890625,0.51123046875,0.10540771484375,-0.84698486328125,0.10052490234375,0.6854248046875,-0.026611328125,-0.727294921875,-0.02191162109375,0.42901611328125,0.00634765625,-0.90283203125,-0.02618408203125
5,0.71759033203125,-0.66583251953125,-0.18060302734375,-0.09478759765625,0.9490966796875,0.3140869140625,0.02069091796875,0.00927734375,0.15032958984375,0.23309326171875,-0.95428466796875,-0.11090087890625,0.51123046875,0.10540771484375,-0.84698486328125,0.10052490234375,0.6854248046875,-0.026611328125,-0.727294921875,-0.02191162109375,0.42926025390625,0.00604248046875,-0.9027099609375,-0.02642822265625
6,0.71759033203125,-0.66583251953125,-0.18060302734375,-0.09478759765625,0.948974609375,0.314453125,0.0211181640625,0.00909423828125,0.15032958984375,0.23309326171875,-0.95428466796875,-0.11090087890625,0.51123046875,0.10540771484375,-0.84698486328125,0.10052490234375,0.6854248046875,-0.026611328125,-0.727294921875,-0.02191162109375,0.42926025390625,0.00604248046875,-0.9027099609375,-0.02642822265625
7,0.71759033203125,-0.66583251953125,-0.18060302734375,-0.09478759765625,0.948974609375,0.314453125,0.0211181640625,0.00909423828125,0.15032958984375,0.23309326171875,-0.95428466796875,-0.11090087890625,0.51123046875,0.10540771484375,-0.84698486328125,0.10052490234375,0.6854248046875,-0.026611328125,-0.727294921875,-0.02191162109375,0.42926025390625,0.00604248046875,-0.9027099609375,-0.02642822265625
8,0.7176513671875,-0.66571044921875,-0.18060302734375,-0.09515380859375,0.948974609375,0.31439208984375,0.02099609375,0.00946044921875,0.150146484375,0.2333984375,-0.95428466796875,-0.1107177734375,0.51116943359375,0.10528564453125,-0.84698486328125,0.10040283203125,0.68524169921875,-0.02642822265625,-0.72747802734375,-0.02166748046875,0.42901611328125,0.00628662109375,-0.90283203125,-0.0262451171875
9,0.7176513671875,-0.66571044921875,-0.18060302734375,-0.09515380859375,0.948974609375,0.31439208984375,0.02099609375,0.00946044921875,0.1502685546875,0.23309326171875,-0.95428466796875,-0.11126708984375,0.51116943359375,0.10528564453125,-0.84698486328125,0.10040283203125,0.68524169921875,-0.02685546875,-0.72747802734375,-0.02178955078125,0.42901611328125,0.00628662109375,-0.90283203125,-0.0262451171875
