timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72845458984375,-0.25860595703125,-0.3092041015625,-0.55389404296875,0.9512939453125,0.19964599609375,-0.10845947265625,-0.208251953125,0.9949951171875,-0.014404296875,-0.08447265625,-0.05059814453125,0.9931640625,-0.10015869140625,-0.00506591796875,-0.0595703125,0.878173828125,-0.467041015625,-0.06982421875,-0.07562255859375,0.76214599609375,-0.64337158203125,0.0523681640625,-0.0484619140625
1,0.72845458984375,-0.25860595703125,-0.3092041015625,-0.55389404296875,0.9512939453125,0.19964599609375,-0.10845947265625,-0.208251953125,0.9949951171875,-0.014404296875,-0.08447265625,-0.05059814453125,0.9931640625,-0.10015869140625,-0.00506591796875,-0.0595703125,0.87841796875,-0.46673583984375,-0.069580078125,-0.0745849609375,0.76239013671875,-0.6431884765625,0.05194091796875,-0.0472412109375
2,0.72845458984375,-0.25860595703125,-0.3092041015625,-0.55389404296875,0.9515380859375,0.19952392578125,-0.10809326171875,-0.20733642578125,0.9949951171875,-0.014404296875,-0.08447265625,-0.05059814453125,0.99322509765625,-0.09991455078125,-0.00421142578125,-0.0587158203125,0.87841796875,-0.46673583984375,-0.069580078125,-0.0745849609375,0.76239013671875,-0.6431884765625,0.05194091796875,-0.0472412109375
3,0.72845458984375,-0.25860595703125,-0.3092041015625,-0.55389404296875,0.9515380859375,0.19952392578125,-0.10809326171875,-0.20733642578125,0.9949951171875,-0.014404296875,-0.08447265625,-0.05059814453125,0.99322509765625,-0.09991455078125,-0.00421142578125,-0.0587158203125,0.87841796875,-0.46673583984375,-0.069580078125,-0.0745849609375,0.76239013671875,-0.6431884765625,0.05194091796875,-0.0472412109375
4,0.72845458984375,-0.25860595703125,-0.3092041015625,-0.55389404296875,0.9515380859375,0.19952392578125,-0.10809326171875,-0.20733642578125,0.9949951171875,-0.014404296875,-0.08447265625,-0.05059814453125,0.99322509765625,-0.09991455078125,-0.00421142578125,-0.0587158203125,0.87841796875,-0.46673583984375,-0.069580078125,-0.0745849609375,0.76239013671875,-0.6431884765625,0.05194091796875,-0.0472412109375
5,0.72894287109375,-0.2587890625,-0.30853271484375,-0.55352783203125,0.9512939453125,0.19976806640625,-0.10858154296875,-0.2080078125,0.99493408203125,-0.01422119140625,-0.08489990234375,-0.0513916015625,0.99322509765625,-0.099609375,-0.00457763671875,-0.05950927734375,0.87847900390625,-0.466552734375,-0.069580078125,-0.075439453125,0.7625732421875,-0.6429443359375,0.0521240234375,-0.048095703125
6,0.72894287109375,-0.2587890625,-0.30853271484375,-0.55352783203125,0.9512939453125,0.19976806640625,-0.10858154296875,-0.2080078125,0.99517822265625,-0.0147705078125,-0.082763671875,-0.050048828125,0.99322509765625,-0.099609375,-0.00457763671875,-0.05950927734375,0.87847900390625,-0.466552734375,-0.069580078125,-0.075439453125,0.7625732421875,-0.6429443359375,0.0521240234375,-0.048095703125
7,0.72894287109375,-0.2587890625,-0.30853271484375,-0.55352783203125,0.9512939453125,0.19976806640625,-0.10858154296875,-0.2080078125,0.99517822265625,-0.0147705078125,-0.082763671875,-0.050048828125,0.99322509765625,-0.099609375,-0.00457763671875,-0.05950927734375,0.8785400390625,-0.46661376953125,-0.06890869140625,-0.0745849609375,0.76251220703125,-0.64306640625,0.0521240234375,-0.04718017578125
8,0.72894287109375,-0.2587890625,-0.30853271484375,-0.55352783203125,0.95159912109375,0.19915771484375,-0.108642578125,-0.20709228515625,0.99517822265625,-0.0147705078125,-0.082763671875,-0.050048828125,0.99322509765625,-0.099853515625,-0.00341796875,-0.05889892578125,0.8785400390625,-0.46661376953125,-0.06890869140625,-0.0745849609375,0.76251220703125,-0.64306640625,0.0521240234375,-0.04718017578125
9,0.72894287109375,-0.2587890625,-0.30853271484375,-0.55352783203125,0.95159912109375,0.19915771484375,-0.108642578125,-0.20709228515625,0.99517822265625,-0.0147705078125,-0.082763671875,-0.050048828125,0.99322509765625,-0.099853515625,-0.00341796875,-0.05889892578125,0.8785400390625,-0.46661376953125,-0.06890869140625,-0.0745849609375,0.76251220703125,-0.64306640625,0.0521240234375,-0.04718017578125
