timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92657470703125,-0.2127685546875,-0.28564453125,0.1202392578125,0.89483642578125,0.062255859375,-0.0533447265625,-0.43865966796875,0.95928955078125,0.2554931640625,-0.105712890625,0.05718994140625,0.9576416015625,0.0791015625,-0.049560546875,0.2723388671875,0.8697509765625,-0.1058349609375,-0.30047607421875,0.376708984375,0.90380859375,-0.34442138671875,0.114990234375,0.226318359375
1,0.92657470703125,-0.2127685546875,-0.28564453125,0.1202392578125,0.89483642578125,0.06219482421875,-0.053955078125,-0.4385986328125,0.95928955078125,0.2554931640625,-0.105712890625,0.05718994140625,0.9576416015625,0.0791015625,-0.049560546875,0.2723388671875,0.8697509765625,-0.1058349609375,-0.30047607421875,0.376708984375,0.90380859375,-0.34442138671875,0.114990234375,0.226318359375
2,0.92657470703125,-0.2127685546875,-0.28564453125,0.1202392578125,0.89483642578125,0.06219482421875,-0.053955078125,-0.4385986328125,0.95928955078125,0.2554931640625,-0.105712890625,0.05718994140625,0.9576416015625,0.0791015625,-0.049560546875,0.2723388671875,0.8697509765625,-0.1058349609375,-0.30047607421875,0.376708984375,0.90380859375,-0.34442138671875,0.114990234375,0.226318359375
3,0.92657470703125,-0.2127685546875,-0.28564453125,0.1202392578125,0.89483642578125,0.06219482421875,-0.053955078125,-0.4385986328125,0.95928955078125,0.2554931640625,-0.105712890625,0.05718994140625,0.9576416015625,0.0791015625,-0.049560546875,0.2723388671875,0.8697509765625,-0.1058349609375,-0.30047607421875,0.376708984375,0.90380859375,-0.34442138671875,0.114990234375,0.226318359375
4,0.92657470703125,-0.2127685546875,-0.28564453125,0.1202392578125,0.89483642578125,0.06219482421875,-0.053955078125,-0.4385986328125,0.95928955078125,0.2554931640625,-0.105712890625,0.05718994140625,0.9576416015625,0.0791015625,-0.049560546875,0.2723388671875,0.869873046875,-0.10565185546875,-0.3001708984375,0.37677001953125,0.9041748046875,-0.3443603515625,0.1123046875,0.2261962890625
5,0.926513671875,-0.21270751953125,-0.28594970703125,0.12017822265625,0.8948974609375,0.06207275390625,-0.05364990234375,-0.43853759765625,0.95928955078125,0.25555419921875,-0.10540771484375,0.0572509765625,0.95758056640625,0.079345703125,-0.04925537109375,0.27239990234375,0.86993408203125,-0.10546875,-0.2999267578125,0.37689208984375,0.90411376953125,-0.34429931640625,0.112548828125,0.22637939453125
6,0.926513671875,-0.21270751953125,-0.28594970703125,0.12017822265625,0.8948974609375,0.06207275390625,-0.05364990234375,-0.43853759765625,0.959228515625,0.25567626953125,-0.10552978515625,0.05718994140625,0.95758056640625,0.079345703125,-0.04925537109375,0.27239990234375,0.86993408203125,-0.10546875,-0.2999267578125,0.37689208984375,0.90411376953125,-0.34429931640625,0.112548828125,0.22637939453125
7,0.926513671875,-0.21270751953125,-0.28594970703125,0.12017822265625,0.89495849609375,0.06219482421875,-0.053955078125,-0.43841552734375,0.959228515625,0.25567626953125,-0.10552978515625,0.05718994140625,0.95758056640625,0.079345703125,-0.04925537109375,0.27239990234375,0.86993408203125,-0.10546875,-0.2999267578125,0.37689208984375,0.90411376953125,-0.34429931640625,0.112548828125,0.22637939453125
8,0.926513671875,-0.21270751953125,-0.28594970703125,0.12017822265625,0.89495849609375,0.06219482421875,-0.053955078125,-0.43841552734375,0.959228515625,0.25567626953125,-0.10552978515625,0.05718994140625,0.95758056640625,0.079345703125,-0.04925537109375,0.27239990234375,0.86993408203125,-0.10546875,-0.2999267578125,0.37689208984375,0.90411376953125,-0.34429931640625,0.112548828125,0.22637939453125
9,0.926513671875,-0.21270751953125,-0.28594970703125,0.12017822265625,0.89495849609375,0.06219482421875,-0.053955078125,-0.43841552734375,0.959228515625,0.25567626953125,-0.10552978515625,0.05718994140625,0.95758056640625,0.079345703125,-0.04925537109375,0.27239990234375,0.86993408203125,-0.10546875,-0.2999267578125,0.37689208984375,0.90411376953125,-0.34429931640625,0.112548828125,0.22637939453125
