timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9642333984375,-0.02557373046875,-0.08184814453125,-0.2506103515625,0.211669921875,0.2794189453125,0.53704833984375,0.76715087890625,0.93603515625,0.10504150390625,0.25653076171875,0.21649169921875,0.88824462890625,0.07916259765625,0.1019287109375,0.44073486328125,0.94921875,-0.18792724609375,-0.0926513671875,0.23443603515625,0.9234619140625,-0.37371826171875,0.00152587890625,0.0863037109375
1,0.9642333984375,-0.02557373046875,-0.08184814453125,-0.2506103515625,0.211669921875,0.2794189453125,0.53704833984375,0.76715087890625,0.93603515625,0.10504150390625,0.25653076171875,0.21649169921875,0.88824462890625,0.07916259765625,0.1019287109375,0.44073486328125,0.94921875,-0.18792724609375,-0.0926513671875,0.23443603515625,0.9234619140625,-0.37371826171875,0.00152587890625,0.0863037109375
2,0.9642333984375,-0.02557373046875,-0.08184814453125,-0.2506103515625,0.211669921875,0.2794189453125,0.53704833984375,0.76715087890625,0.93603515625,0.10504150390625,0.25653076171875,0.21649169921875,0.88824462890625,0.07916259765625,0.1019287109375,0.44073486328125,0.94921875,-0.18792724609375,-0.0926513671875,0.23443603515625,0.9234619140625,-0.37371826171875,0.00152587890625,0.0863037109375
3,0.9642333984375,-0.02557373046875,-0.08184814453125,-0.2506103515625,0.211669921875,0.2794189453125,0.53704833984375,0.76715087890625,0.93603515625,0.10504150390625,0.25653076171875,0.21649169921875,0.88824462890625,0.07916259765625,0.1019287109375,0.44073486328125,0.94921875,-0.18817138671875,-0.0921630859375,0.23455810546875,0.9234619140625,-0.37371826171875,0.00152587890625,0.0863037109375
4,0.9642333984375,-0.02557373046875,-0.0816650390625,-0.250732421875,0.211669921875,0.27923583984375,0.5369873046875,0.76727294921875,0.935791015625,0.10455322265625,0.2576904296875,0.216552734375,0.88824462890625,0.07891845703125,0.10235595703125,0.44073486328125,0.94915771484375,-0.18817138671875,-0.09234619140625,0.234619140625,0.9234619140625,-0.37371826171875,0.00128173828125,0.0863037109375
5,0.9642333984375,-0.02557373046875,-0.0816650390625,-0.250732421875,0.21185302734375,0.27923583984375,0.53692626953125,0.76727294921875,0.935791015625,0.10455322265625,0.2576904296875,0.216552734375,0.88824462890625,0.07891845703125,0.10235595703125,0.44073486328125,0.94915771484375,-0.18817138671875,-0.09234619140625,0.234619140625,0.9234619140625,-0.373779296875,0.0015869140625,0.08636474609375
6,0.9642333984375,-0.02557373046875,-0.0816650390625,-0.250732421875,0.21185302734375,0.27923583984375,0.53692626953125,0.76727294921875,0.935791015625,0.10455322265625,0.2576904296875,0.216552734375,0.88824462890625,0.07891845703125,0.10235595703125,0.44073486328125,0.94915771484375,-0.18817138671875,-0.09234619140625,0.234619140625,0.9234619140625,-0.373779296875,0.0015869140625,0.08636474609375
7,0.9642333984375,-0.02557373046875,-0.0816650390625,-0.250732421875,0.21185302734375,0.27923583984375,0.53692626953125,0.76727294921875,0.935791015625,0.10455322265625,0.2576904296875,0.216552734375,0.88824462890625,0.07891845703125,0.10235595703125,0.44073486328125,0.94915771484375,-0.18817138671875,-0.09234619140625,0.234619140625,0.9234619140625,-0.373779296875,0.0015869140625,0.08636474609375
8,0.9642333984375,-0.02557373046875,-0.0816650390625,-0.250732421875,0.21185302734375,0.27923583984375,0.53692626953125,0.76727294921875,0.935791015625,0.10455322265625,0.2576904296875,0.216552734375,0.88824462890625,0.07891845703125,0.10235595703125,0.44073486328125,0.94915771484375,-0.18817138671875,-0.09234619140625,0.234619140625,0.9234619140625,-0.373779296875,0.0015869140625,0.08636474609375
9,0.9642333984375,-0.02557373046875,-0.0816650390625,-0.250732421875,0.21185302734375,0.27923583984375,0.53692626953125,0.76727294921875,0.935791015625,0.10455322265625,0.2576904296875,0.216552734375,0.88824462890625,0.07891845703125,0.10235595703125,0.44073486328125,0.9490966796875,-0.18853759765625,-0.0921630859375,0.23480224609375,0.9234619140625,-0.373779296875,0.0015869140625,0.08636474609375
