timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08502197265625,-0.69207763671875,0.066650390625,-0.713623046875,0.68890380859375,0.5260009765625,-0.04803466796875,-0.496337890625,0.8157958984375,0.5697021484375,0.00494384765625,-0.09893798828125,0.63421630859375,0.7603759765625,-0.132080078125,0.04559326171875,0.91571044921875,0.3770751953125,-0.13800048828125,-0.01385498046875,0.97808837890625,-0.16668701171875,0.03692626953125,0.11895751953125
1,0.08489990234375,-0.692138671875,0.06689453125,-0.71356201171875,0.688720703125,0.526123046875,-0.04791259765625,-0.4964599609375,0.815673828125,0.56988525390625,0.00494384765625,-0.0989990234375,0.63397216796875,0.76055908203125,-0.13214111328125,0.04541015625,0.91558837890625,0.3773193359375,-0.13800048828125,-0.01397705078125,0.9781494140625,-0.16644287109375,0.03692626953125,0.118896484375
2,0.08489990234375,-0.692138671875,0.06689453125,-0.71356201171875,0.688720703125,0.526123046875,-0.04791259765625,-0.4964599609375,0.815673828125,0.56988525390625,0.00494384765625,-0.0989990234375,0.63397216796875,0.76055908203125,-0.13214111328125,0.04541015625,0.91558837890625,0.3773193359375,-0.13800048828125,-0.01397705078125,0.9781494140625,-0.16644287109375,0.03692626953125,0.118896484375
3,0.08489990234375,-0.692138671875,0.06689453125,-0.71356201171875,0.68902587890625,0.52593994140625,-0.0478515625,-0.4962158203125,0.81591796875,0.56951904296875,0.0047607421875,-0.098876953125,0.63427734375,0.76025390625,-0.13232421875,0.04541015625,0.91558837890625,0.3773193359375,-0.13800048828125,-0.01397705078125,0.9781494140625,-0.16644287109375,0.03692626953125,0.118896484375
4,0.08489990234375,-0.692138671875,0.06689453125,-0.71356201171875,0.68902587890625,0.52593994140625,-0.0478515625,-0.4962158203125,0.81591796875,0.56951904296875,0.0047607421875,-0.098876953125,0.63427734375,0.76025390625,-0.13232421875,0.04541015625,0.91558837890625,0.3773193359375,-0.13800048828125,-0.01397705078125,0.97808837890625,-0.1666259765625,0.03704833984375,0.1187744140625
5,0.08489990234375,-0.692138671875,0.06689453125,-0.71356201171875,0.68902587890625,0.52593994140625,-0.0478515625,-0.4962158203125,0.81591796875,0.56951904296875,0.0047607421875,-0.098876953125,0.63427734375,0.76025390625,-0.13232421875,0.04541015625,0.91558837890625,0.3773193359375,-0.13800048828125,-0.01397705078125,0.97808837890625,-0.1666259765625,0.03704833984375,0.1187744140625
6,0.08489990234375,-0.692138671875,0.06689453125,-0.71356201171875,0.68902587890625,0.52593994140625,-0.0478515625,-0.4962158203125,0.81591796875,0.56951904296875,0.0047607421875,-0.098876953125,0.63427734375,0.76025390625,-0.13232421875,0.04541015625,0.91571044921875,0.37701416015625,-0.137939453125,-0.01397705078125,0.97808837890625,-0.1666259765625,0.03704833984375,0.1187744140625
7,0.08453369140625,-0.6920166015625,0.067138671875,-0.71368408203125,0.6888427734375,0.5263671875,-0.04779052734375,-0.49603271484375,0.81573486328125,0.56988525390625,0.00469970703125,-0.09869384765625,0.63397216796875,0.760498046875,-0.13238525390625,0.04559326171875,0.91552734375,0.37744140625,-0.1380615234375,-0.01385498046875,0.9781494140625,-0.166259765625,0.03680419921875,0.118896484375
8,0.08453369140625,-0.6920166015625,0.067138671875,-0.71368408203125,0.6890869140625,0.5257568359375,-0.04803466796875,-0.49627685546875,0.81573486328125,0.56988525390625,0.00469970703125,-0.09869384765625,0.63433837890625,0.76031494140625,-0.13177490234375,0.04571533203125,0.91552734375,0.37744140625,-0.1380615234375,-0.01385498046875,0.9781494140625,-0.166259765625,0.03680419921875,0.118896484375
9,0.08453369140625,-0.6920166015625,0.067138671875,-0.71368408203125,0.6890869140625,0.5257568359375,-0.04803466796875,-0.49627685546875,0.81591796875,0.569580078125,0.00531005859375,-0.09881591796875,0.63433837890625,0.76031494140625,-0.13177490234375,0.04571533203125,0.91552734375,0.37744140625,-0.1380615234375,-0.01385498046875,0.9781494140625,-0.166259765625,0.03680419921875,0.118896484375
