timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.852783203125,-0.35443115234375,-0.2403564453125,-0.29876708984375,0.91131591796875,0.12969970703125,-0.22979736328125,-0.31585693359375,-0.0784912109375,-0.165283203125,0.98175048828125,0.05096435546875,0.11834716796875,0.0394287109375,0.9775390625,-0.1697998046875,-0.0924072265625,-0.150390625,0.97210693359375,0.15435791015625,-0.19793701171875,-0.09234619140625,0.94537353515625,0.24169921875
1,0.852783203125,-0.35443115234375,-0.2403564453125,-0.29876708984375,0.91131591796875,0.12969970703125,-0.22979736328125,-0.31585693359375,-0.0784912109375,-0.165283203125,0.98175048828125,0.05096435546875,0.11834716796875,0.0394287109375,0.9775390625,-0.1697998046875,-0.0924072265625,-0.150390625,0.97210693359375,0.15435791015625,-0.19775390625,-0.09234619140625,0.9454345703125,0.24169921875
2,0.852783203125,-0.35443115234375,-0.2403564453125,-0.29876708984375,0.91131591796875,0.12969970703125,-0.22979736328125,-0.31585693359375,-0.0782470703125,-0.16522216796875,0.9818115234375,0.0509033203125,0.1185302734375,0.03955078125,0.97747802734375,-0.1697998046875,-0.0924072265625,-0.150390625,0.97210693359375,0.15435791015625,-0.19775390625,-0.09234619140625,0.9454345703125,0.24169921875
3,0.852783203125,-0.35443115234375,-0.2403564453125,-0.29876708984375,0.91131591796875,0.12969970703125,-0.22979736328125,-0.31585693359375,-0.0782470703125,-0.16522216796875,0.9818115234375,0.0509033203125,0.1185302734375,0.03955078125,0.97747802734375,-0.1697998046875,-0.0924072265625,-0.150390625,0.97210693359375,0.15435791015625,-0.19775390625,-0.09234619140625,0.9454345703125,0.24169921875
4,0.852783203125,-0.35443115234375,-0.2403564453125,-0.29876708984375,0.91131591796875,0.12969970703125,-0.22979736328125,-0.31585693359375,-0.0782470703125,-0.16522216796875,0.9818115234375,0.0509033203125,0.1185302734375,0.03955078125,0.97747802734375,-0.1697998046875,-0.0924072265625,-0.150390625,0.97210693359375,0.15435791015625,-0.19775390625,-0.09234619140625,0.9454345703125,0.24169921875
5,0.852783203125,-0.35443115234375,-0.2403564453125,-0.29876708984375,0.91119384765625,0.1298828125,-0.22998046875,-0.31591796875,-0.0782470703125,-0.16522216796875,0.9818115234375,0.0509033203125,0.1185302734375,0.03955078125,0.97747802734375,-0.1697998046875,-0.0921630859375,-0.15020751953125,0.97210693359375,0.1544189453125,-0.19775390625,-0.09234619140625,0.9454345703125,0.24169921875
6,0.8526611328125,-0.35455322265625,-0.2406005859375,-0.2987060546875,0.91131591796875,0.1298828125,-0.22967529296875,-0.31597900390625,-0.07855224609375,-0.165283203125,0.98175048828125,0.051025390625,0.11822509765625,0.0394287109375,0.9775390625,-0.16973876953125,-0.0924072265625,-0.15020751953125,0.97210693359375,0.15447998046875,-0.197998046875,-0.09234619140625,0.94537353515625,0.24176025390625
7,0.8526611328125,-0.35455322265625,-0.2406005859375,-0.2987060546875,0.91131591796875,0.1298828125,-0.22967529296875,-0.31597900390625,-0.07855224609375,-0.165283203125,0.98175048828125,0.051025390625,0.11822509765625,0.0394287109375,0.9775390625,-0.16973876953125,-0.0924072265625,-0.15020751953125,0.97210693359375,0.15447998046875,-0.19769287109375,-0.09234619140625,0.9454345703125,0.24169921875
8,0.8526611328125,-0.35455322265625,-0.2406005859375,-0.2987060546875,0.91131591796875,0.1298828125,-0.22967529296875,-0.31597900390625,-0.07818603515625,-0.1651611328125,0.9818115234375,0.051025390625,0.11846923828125,0.03961181640625,0.97747802734375,-0.16973876953125,-0.0924072265625,-0.15020751953125,0.97210693359375,0.15447998046875,-0.19769287109375,-0.09234619140625,0.9454345703125,0.24169921875
9,0.8526611328125,-0.35455322265625,-0.2406005859375,-0.2987060546875,0.91131591796875,0.1298828125,-0.22967529296875,-0.31597900390625,-0.07818603515625,-0.1651611328125,0.9818115234375,0.051025390625,0.11846923828125,0.03961181640625,0.97747802734375,-0.16973876953125,-0.0924072265625,-0.15020751953125,0.97210693359375,0.15447998046875,-0.19769287109375,-0.09234619140625,0.9454345703125,0.24169921875
