timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98248291015625,-0.1844482421875,0.004150390625,-0.02532958984375,0.9515380859375,0.24420166015625,0.10345458984375,-0.1552734375,0.978759765625,0.135986328125,0.08709716796875,0.12579345703125,0.91851806640625,-0.00579833984375,-0.11944580078125,0.37664794921875,0.73260498046875,-0.131591796875,-0.389404296875,0.54241943359375,0.89166259765625,-0.26483154296875,-0.16229248046875,0.3292236328125
1,0.98248291015625,-0.1844482421875,0.004150390625,-0.02532958984375,0.9515380859375,0.24420166015625,0.10345458984375,-0.1552734375,0.978759765625,0.135986328125,0.08709716796875,0.12579345703125,0.91851806640625,-0.00579833984375,-0.11944580078125,0.37664794921875,0.73260498046875,-0.131591796875,-0.389404296875,0.54241943359375,0.8916015625,-0.26470947265625,-0.1622314453125,0.3294677734375
2,0.98248291015625,-0.1844482421875,0.004150390625,-0.02532958984375,0.9515380859375,0.24420166015625,0.10369873046875,-0.15509033203125,0.978759765625,0.135986328125,0.08709716796875,0.12579345703125,0.91851806640625,-0.00579833984375,-0.11944580078125,0.37664794921875,0.73260498046875,-0.131591796875,-0.389404296875,0.54241943359375,0.8916015625,-0.26470947265625,-0.1622314453125,0.3294677734375
3,0.98248291015625,-0.1844482421875,0.004150390625,-0.02532958984375,0.9515380859375,0.24420166015625,0.10369873046875,-0.15509033203125,0.978759765625,0.135986328125,0.08709716796875,0.12579345703125,0.91851806640625,-0.00579833984375,-0.11944580078125,0.37664794921875,0.73260498046875,-0.131591796875,-0.389404296875,0.54241943359375,0.8916015625,-0.26470947265625,-0.1622314453125,0.3294677734375
4,0.98248291015625,-0.1844482421875,0.004150390625,-0.02532958984375,0.9515380859375,0.24420166015625,0.10369873046875,-0.15509033203125,0.978759765625,0.135986328125,0.08709716796875,0.12579345703125,0.91851806640625,-0.00579833984375,-0.11944580078125,0.37664794921875,0.73236083984375,-0.13165283203125,-0.38922119140625,0.5428466796875,0.8916015625,-0.26470947265625,-0.1622314453125,0.3294677734375
5,0.98248291015625,-0.1845703125,0.00445556640625,-0.0250244140625,0.95147705078125,0.244384765625,0.1033935546875,-0.1553955078125,0.97882080078125,0.13592529296875,0.0872802734375,0.1256103515625,0.91851806640625,-0.006103515625,-0.119384765625,0.37677001953125,0.73248291015625,-0.1318359375,-0.38946533203125,0.54248046875,0.8917236328125,-0.2647705078125,-0.16241455078125,0.32904052734375
6,0.98248291015625,-0.1845703125,0.00445556640625,-0.0250244140625,0.95147705078125,0.244384765625,0.1033935546875,-0.1553955078125,0.97882080078125,0.13592529296875,0.0872802734375,0.1256103515625,0.91851806640625,-0.006103515625,-0.119384765625,0.37677001953125,0.73248291015625,-0.1318359375,-0.38946533203125,0.54248046875,0.8917236328125,-0.2647705078125,-0.16241455078125,0.32904052734375
7,0.98248291015625,-0.1845703125,0.00445556640625,-0.0250244140625,0.95147705078125,0.244384765625,0.1033935546875,-0.1553955078125,0.97882080078125,0.13592529296875,0.0872802734375,0.1256103515625,0.91851806640625,-0.006103515625,-0.119384765625,0.37677001953125,0.73248291015625,-0.1318359375,-0.38946533203125,0.54248046875,0.89154052734375,-0.26483154296875,-0.162353515625,0.3294677734375
8,0.98248291015625,-0.1845703125,0.00445556640625,-0.0250244140625,0.95166015625,0.2437744140625,0.1038818359375,-0.15496826171875,0.97882080078125,0.13592529296875,0.0872802734375,0.1256103515625,0.91851806640625,-0.006103515625,-0.119384765625,0.37677001953125,0.73248291015625,-0.1318359375,-0.38946533203125,0.54248046875,0.89154052734375,-0.26483154296875,-0.162353515625,0.3294677734375
9,0.98248291015625,-0.1845703125,0.00445556640625,-0.0250244140625,0.95166015625,0.2437744140625,0.1038818359375,-0.15496826171875,0.97882080078125,0.13592529296875,0.0872802734375,0.1256103515625,0.91851806640625,-0.006103515625,-0.119384765625,0.37677001953125,0.732177734375,-0.13201904296875,-0.3892822265625,0.54296875,0.89154052734375,-0.26483154296875,-0.162353515625,0.3294677734375
