timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73394775390625,-0.24249267578125,-0.30596923828125,-0.55572509765625,0.94476318359375,0.1920166015625,-0.1165771484375,-0.238525390625,0.98223876953125,-0.01446533203125,-0.18011474609375,-0.0496826171875,0.9893798828125,-0.1011962890625,-0.09674072265625,-0.03851318359375,0.8782958984375,-0.452392578125,-0.1419677734375,-0.060791015625,0.77166748046875,-0.63372802734375,-0.05389404296875,0.0025634765625
1,0.73394775390625,-0.24249267578125,-0.30596923828125,-0.55572509765625,0.94476318359375,0.1920166015625,-0.1165771484375,-0.238525390625,0.98248291015625,-0.01495361328125,-0.1788330078125,-0.048828125,0.9893798828125,-0.1011962890625,-0.09674072265625,-0.03851318359375,0.8782958984375,-0.4530029296875,-0.13983154296875,-0.0611572265625,0.77166748046875,-0.63372802734375,-0.05389404296875,0.0025634765625
2,0.73394775390625,-0.24249267578125,-0.30596923828125,-0.55572509765625,0.94329833984375,0.19354248046875,-0.1187744140625,-0.2418212890625,0.98248291015625,-0.01495361328125,-0.1788330078125,-0.048828125,0.98956298828125,-0.10162353515625,-0.0941162109375,-0.03887939453125,0.8782958984375,-0.4530029296875,-0.13983154296875,-0.0611572265625,0.77117919921875,-0.63421630859375,-0.05389404296875,0.00238037109375
3,0.73370361328125,-0.24322509765625,-0.30645751953125,-0.555419921875,0.943359375,0.19354248046875,-0.11785888671875,-0.24224853515625,0.982666015625,-0.01483154296875,-0.17791748046875,-0.04901123046875,0.98968505859375,-0.1014404296875,-0.09320068359375,-0.03900146484375,0.87847900390625,-0.452880859375,-0.138916015625,-0.06097412109375,0.77142333984375,-0.634033203125,-0.05303955078125,0.0028076171875
4,0.73370361328125,-0.24322509765625,-0.30645751953125,-0.555419921875,0.943359375,0.19354248046875,-0.11785888671875,-0.24224853515625,0.982666015625,-0.01483154296875,-0.17791748046875,-0.04901123046875,0.98968505859375,-0.1014404296875,-0.09320068359375,-0.03900146484375,0.87847900390625,-0.452880859375,-0.138916015625,-0.06097412109375,0.77142333984375,-0.634033203125,-0.05303955078125,0.0028076171875
5,0.73370361328125,-0.24322509765625,-0.30645751953125,-0.555419921875,0.943359375,0.19354248046875,-0.11785888671875,-0.24224853515625,0.982666015625,-0.01483154296875,-0.17791748046875,-0.04901123046875,0.98968505859375,-0.1014404296875,-0.09320068359375,-0.03900146484375,0.87847900390625,-0.452880859375,-0.138916015625,-0.06097412109375,0.77142333984375,-0.634033203125,-0.05303955078125,0.0028076171875
6,0.73370361328125,-0.24322509765625,-0.30645751953125,-0.555419921875,0.943359375,0.19354248046875,-0.11785888671875,-0.24224853515625,0.9830322265625,-0.0152587890625,-0.17608642578125,-0.04833984375,0.98968505859375,-0.1014404296875,-0.09320068359375,-0.03900146484375,0.87847900390625,-0.452880859375,-0.138916015625,-0.06097412109375,0.77142333984375,-0.634033203125,-0.05303955078125,0.0028076171875
7,0.73370361328125,-0.24322509765625,-0.30645751953125,-0.555419921875,0.94232177734375,0.19482421875,-0.11944580078125,-0.2442626953125,0.9830322265625,-0.0152587890625,-0.17608642578125,-0.04833984375,0.9898681640625,-0.101806640625,-0.09014892578125,-0.03948974609375,0.8785400390625,-0.45343017578125,-0.136474609375,-0.0615234375,0.7711181640625,-0.63446044921875,-0.05267333984375,0.002197265625
8,0.73345947265625,-0.24383544921875,-0.30694580078125,-0.55523681640625,0.9423828125,0.19476318359375,-0.11865234375,-0.2445068359375,0.983154296875,-0.01513671875,-0.17529296875,-0.04840087890625,0.989990234375,-0.10162353515625,-0.08929443359375,-0.03948974609375,0.87872314453125,-0.453369140625,-0.1357421875,-0.06121826171875,0.771240234375,-0.63433837890625,-0.052001953125,0.002685546875
9,0.73345947265625,-0.24383544921875,-0.30694580078125,-0.55523681640625,0.9423828125,0.19476318359375,-0.11865234375,-0.2445068359375,0.983154296875,-0.01513671875,-0.17529296875,-0.04840087890625,0.989990234375,-0.10162353515625,-0.08929443359375,-0.03948974609375,0.87872314453125,-0.453369140625,-0.1357421875,-0.06121826171875,0.771240234375,-0.63433837890625,-0.052001953125,0.002685546875
