timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9490966796875,-0.05316162109375,-0.21881103515625,-0.22021484375,0.842041015625,0.48236083984375,0.1434326171875,0.19384765625,-0.15057373046875,-0.14874267578125,0.97027587890625,-0.11700439453125,0.18585205078125,-0.07293701171875,-0.923583984375,0.3271484375,0.29083251953125,-0.1248779296875,-0.948486328125,0.0098876953125,-0.2064208984375,0.07891845703125,0.97296142578125,0.0665283203125
1,0.9490966796875,-0.05316162109375,-0.21881103515625,-0.22021484375,0.842041015625,0.48236083984375,0.1434326171875,0.19384765625,-0.15057373046875,-0.14874267578125,0.97027587890625,-0.11700439453125,0.185791015625,-0.072998046875,-0.923583984375,0.3271484375,0.29083251953125,-0.1248779296875,-0.948486328125,0.0098876953125,-0.20635986328125,0.07904052734375,0.97296142578125,0.0665283203125
2,0.9490966796875,-0.05316162109375,-0.21881103515625,-0.22021484375,0.84210205078125,0.482421875,0.1431884765625,0.1937255859375,-0.15057373046875,-0.14874267578125,0.97027587890625,-0.11700439453125,0.185791015625,-0.072998046875,-0.923583984375,0.3271484375,0.29083251953125,-0.1248779296875,-0.948486328125,0.0098876953125,-0.20635986328125,0.07904052734375,0.97296142578125,0.0665283203125
3,0.9490966796875,-0.05316162109375,-0.21881103515625,-0.22021484375,0.84210205078125,0.482421875,0.1431884765625,0.1937255859375,-0.15057373046875,-0.14874267578125,0.97027587890625,-0.11700439453125,0.185791015625,-0.072998046875,-0.923583984375,0.3271484375,0.29083251953125,-0.1248779296875,-0.948486328125,0.0098876953125,-0.20635986328125,0.07904052734375,0.97296142578125,0.0665283203125
4,0.9490966796875,-0.05316162109375,-0.21881103515625,-0.22021484375,0.84210205078125,0.482421875,0.1431884765625,0.1937255859375,-0.15057373046875,-0.14874267578125,0.97027587890625,-0.11700439453125,0.185791015625,-0.072998046875,-0.923583984375,0.3271484375,0.29083251953125,-0.1248779296875,-0.948486328125,0.0098876953125,-0.20635986328125,0.07904052734375,0.97296142578125,0.0665283203125
5,0.94903564453125,-0.05316162109375,-0.21881103515625,-0.2203369140625,0.84210205078125,0.482421875,0.14324951171875,0.19384765625,-0.15057373046875,-0.14886474609375,0.97027587890625,-0.11700439453125,0.18572998046875,-0.0728759765625,-0.923583984375,0.3271484375,0.29083251953125,-0.12469482421875,-0.94854736328125,0.0098876953125,-0.20635986328125,0.07891845703125,0.97296142578125,0.0665283203125
6,0.94903564453125,-0.05316162109375,-0.21881103515625,-0.2203369140625,0.84210205078125,0.482421875,0.14324951171875,0.19384765625,-0.150390625,-0.14862060546875,0.9703369140625,-0.11700439453125,0.18572998046875,-0.0728759765625,-0.923583984375,0.3271484375,0.2906494140625,-0.1248779296875,-0.94854736328125,0.00994873046875,-0.20635986328125,0.07891845703125,0.97296142578125,0.0665283203125
7,0.94903564453125,-0.05316162109375,-0.21881103515625,-0.2203369140625,0.84210205078125,0.482421875,0.14324951171875,0.19384765625,-0.150390625,-0.14862060546875,0.9703369140625,-0.11700439453125,0.18560791015625,-0.0731201171875,-0.923583984375,0.32720947265625,0.2906494140625,-0.1248779296875,-0.94854736328125,0.00994873046875,-0.2061767578125,0.0789794921875,0.9730224609375,0.0665283203125
8,0.94903564453125,-0.05316162109375,-0.21881103515625,-0.2203369140625,0.8421630859375,0.4822998046875,0.14306640625,0.1937255859375,-0.150390625,-0.14862060546875,0.9703369140625,-0.11700439453125,0.18560791015625,-0.0731201171875,-0.923583984375,0.32720947265625,0.2906494140625,-0.1248779296875,-0.94854736328125,0.00994873046875,-0.2061767578125,0.0789794921875,0.9730224609375,0.0665283203125
9,0.94903564453125,-0.05316162109375,-0.21881103515625,-0.2203369140625,0.8421630859375,0.4822998046875,0.14306640625,0.1937255859375,-0.150390625,-0.14862060546875,0.9703369140625,-0.11700439453125,0.18560791015625,-0.0731201171875,-0.923583984375,0.32720947265625,0.2906494140625,-0.1248779296875,-0.94854736328125,0.00994873046875,-0.2061767578125,0.0789794921875,0.9730224609375,0.0665283203125
