timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21343994140625,-0.9261474609375,-0.03314208984375,-0.3089599609375,0.9183349609375,0.06524658203125,-0.1824951171875,-0.34490966796875,0.99505615234375,0.0311279296875,0.05841064453125,-0.07318115234375,0.95965576171875,-0.10296630859375,0.17010498046875,0.19873046875,-0.87225341796875,0.40264892578125,-0.07086181640625,-0.26824951171875,-0.828857421875,0.43060302734375,-0.11175537109375,-0.339111328125
1,0.21343994140625,-0.9261474609375,-0.03314208984375,-0.3089599609375,0.9183349609375,0.06524658203125,-0.1824951171875,-0.34490966796875,0.99505615234375,0.03125,0.05853271484375,-0.0733642578125,0.95965576171875,-0.10296630859375,0.17010498046875,0.19873046875,-0.87225341796875,0.40264892578125,-0.07086181640625,-0.26824951171875,-0.828857421875,0.43060302734375,-0.11175537109375,-0.339111328125
2,0.21343994140625,-0.9261474609375,-0.03314208984375,-0.3089599609375,0.9183349609375,0.06524658203125,-0.1824951171875,-0.34490966796875,0.99505615234375,0.03125,0.05853271484375,-0.0733642578125,0.95965576171875,-0.10296630859375,0.17010498046875,0.19873046875,-0.87225341796875,0.4027099609375,-0.07110595703125,-0.26812744140625,-0.828857421875,0.43060302734375,-0.11175537109375,-0.339111328125
3,0.21343994140625,-0.9261474609375,-0.03314208984375,-0.3089599609375,0.9183349609375,0.06524658203125,-0.1824951171875,-0.34490966796875,0.99505615234375,0.03125,0.05853271484375,-0.0733642578125,0.95965576171875,-0.10296630859375,0.17010498046875,0.19873046875,-0.87225341796875,0.4027099609375,-0.07110595703125,-0.26812744140625,-0.828857421875,0.43060302734375,-0.11175537109375,-0.339111328125
4,0.21343994140625,-0.9261474609375,-0.03314208984375,-0.3089599609375,0.91839599609375,0.06549072265625,-0.18218994140625,-0.3448486328125,0.99505615234375,0.03125,0.05853271484375,-0.0733642578125,0.9595947265625,-0.10308837890625,0.17022705078125,0.19854736328125,-0.87225341796875,0.4027099609375,-0.07110595703125,-0.26812744140625,-0.828857421875,0.43060302734375,-0.11175537109375,-0.339111328125
5,0.21343994140625,-0.9261474609375,-0.033203125,-0.30902099609375,0.91845703125,0.06549072265625,-0.18218994140625,-0.34478759765625,0.99505615234375,0.03125,0.05853271484375,-0.07330322265625,0.9595947265625,-0.1031494140625,0.17022705078125,0.1986083984375,-0.8721923828125,0.40277099609375,-0.071044921875,-0.2681884765625,-0.828857421875,0.43060302734375,-0.1116943359375,-0.33917236328125
6,0.21343994140625,-0.9261474609375,-0.033203125,-0.30902099609375,0.91845703125,0.06549072265625,-0.18218994140625,-0.34478759765625,0.99505615234375,0.03125,0.05853271484375,-0.07330322265625,0.9595947265625,-0.1031494140625,0.17022705078125,0.1986083984375,-0.8721923828125,0.40277099609375,-0.071044921875,-0.2681884765625,-0.8287353515625,0.4307861328125,-0.11199951171875,-0.339111328125
7,0.21343994140625,-0.9261474609375,-0.033203125,-0.30902099609375,0.91845703125,0.06549072265625,-0.18218994140625,-0.34478759765625,0.99505615234375,0.03118896484375,0.0587158203125,-0.07330322265625,0.9595947265625,-0.1031494140625,0.17022705078125,0.1986083984375,-0.8721923828125,0.40277099609375,-0.071044921875,-0.2681884765625,-0.8287353515625,0.4307861328125,-0.11199951171875,-0.339111328125
8,0.21343994140625,-0.9261474609375,-0.033203125,-0.30902099609375,0.91845703125,0.06549072265625,-0.18218994140625,-0.34478759765625,0.99505615234375,0.03118896484375,0.0587158203125,-0.07330322265625,0.9595947265625,-0.1031494140625,0.17022705078125,0.1986083984375,-0.8720703125,0.40301513671875,-0.07122802734375,-0.26824951171875,-0.8287353515625,0.4307861328125,-0.11199951171875,-0.339111328125
9,0.21343994140625,-0.9261474609375,-0.033203125,-0.30902099609375,0.91845703125,0.06549072265625,-0.18218994140625,-0.34478759765625,0.99505615234375,0.03118896484375,0.0587158203125,-0.07330322265625,0.9595947265625,-0.1031494140625,0.17022705078125,0.1986083984375,-0.8720703125,0.40301513671875,-0.07122802734375,-0.26824951171875,-0.8287353515625,0.4307861328125,-0.11199951171875,-0.339111328125
