timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08612060546875,-0.69189453125,0.06591796875,-0.7137451171875,0.6903076171875,0.52105712890625,-0.0489501953125,-0.49945068359375,0.81451416015625,0.56903076171875,-0.01251220703125,-0.1119384765625,0.63037109375,0.761962890625,-0.14459228515625,0.03204345703125,0.91314697265625,0.3778076171875,-0.15093994140625,-0.02294921875,0.97833251953125,-0.167724609375,0.02734375,0.11785888671875
1,0.08612060546875,-0.69189453125,0.06591796875,-0.7137451171875,0.6903076171875,0.52105712890625,-0.0489501953125,-0.49945068359375,0.81451416015625,0.56903076171875,-0.01251220703125,-0.1119384765625,0.6304931640625,0.761962890625,-0.14410400390625,0.0323486328125,0.91314697265625,0.3778076171875,-0.15093994140625,-0.02294921875,0.97833251953125,-0.167724609375,0.02734375,0.11785888671875
2,0.08612060546875,-0.69189453125,0.06591796875,-0.7137451171875,0.6903076171875,0.52105712890625,-0.0489501953125,-0.49945068359375,0.81451416015625,0.56903076171875,-0.01251220703125,-0.1119384765625,0.6304931640625,0.761962890625,-0.14410400390625,0.0323486328125,0.91314697265625,0.3778076171875,-0.15093994140625,-0.02294921875,0.97833251953125,-0.167724609375,0.02734375,0.11785888671875
3,0.0860595703125,-0.69183349609375,0.06591796875,-0.71380615234375,0.6903076171875,0.5211181640625,-0.04901123046875,-0.4993896484375,0.81451416015625,0.569091796875,-0.01220703125,-0.11163330078125,0.63043212890625,0.761962890625,-0.14410400390625,0.032470703125,0.91314697265625,0.37786865234375,-0.1510009765625,-0.02288818359375,0.97833251953125,-0.16766357421875,0.027587890625,0.11785888671875
4,0.0860595703125,-0.69183349609375,0.06591796875,-0.71380615234375,0.6903076171875,0.5211181640625,-0.04901123046875,-0.4993896484375,0.81451416015625,0.569091796875,-0.01220703125,-0.11163330078125,0.63043212890625,0.761962890625,-0.14410400390625,0.032470703125,0.9132080078125,0.3778076171875,-0.15057373046875,-0.02264404296875,0.97833251953125,-0.16766357421875,0.027587890625,0.11785888671875
5,0.0860595703125,-0.69183349609375,0.06591796875,-0.71380615234375,0.6903076171875,0.52117919921875,-0.04901123046875,-0.49932861328125,0.81451416015625,0.569091796875,-0.01220703125,-0.11163330078125,0.63043212890625,0.761962890625,-0.14410400390625,0.032470703125,0.9132080078125,0.3778076171875,-0.15057373046875,-0.02264404296875,0.97833251953125,-0.16766357421875,0.027587890625,0.11785888671875
6,0.0860595703125,-0.69183349609375,0.06591796875,-0.71380615234375,0.6903076171875,0.52117919921875,-0.04901123046875,-0.49932861328125,0.81451416015625,0.569091796875,-0.01220703125,-0.11163330078125,0.63055419921875,0.761962890625,-0.1439208984375,0.0325927734375,0.9132080078125,0.3778076171875,-0.15057373046875,-0.02264404296875,0.97833251953125,-0.16766357421875,0.027587890625,0.11785888671875
7,0.0860595703125,-0.69183349609375,0.06591796875,-0.71380615234375,0.6903076171875,0.52117919921875,-0.04901123046875,-0.49932861328125,0.81451416015625,0.569091796875,-0.01220703125,-0.11163330078125,0.63055419921875,0.761962890625,-0.1439208984375,0.0325927734375,0.9132080078125,0.3778076171875,-0.15057373046875,-0.02264404296875,0.97833251953125,-0.16766357421875,0.027587890625,0.11785888671875
8,0.0860595703125,-0.69183349609375,0.06591796875,-0.71380615234375,0.6903076171875,0.52117919921875,-0.04901123046875,-0.49932861328125,0.81451416015625,0.569091796875,-0.01220703125,-0.11163330078125,0.63055419921875,0.761962890625,-0.1439208984375,0.0325927734375,0.9132080078125,0.3778076171875,-0.15057373046875,-0.02264404296875,0.97833251953125,-0.167724609375,0.02783203125,0.117919921875
9,0.0860595703125,-0.69183349609375,0.06591796875,-0.71380615234375,0.6903076171875,0.52117919921875,-0.04901123046875,-0.49932861328125,0.814453125,0.5692138671875,-0.01177978515625,-0.11151123046875,0.63055419921875,0.761962890625,-0.1439208984375,0.0325927734375,0.91326904296875,0.3778076171875,-0.15045166015625,-0.0224609375,0.97833251953125,-0.167724609375,0.02783203125,0.117919921875
