timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.834228515625,-0.296142578125,-0.0843505859375,-0.457275390625,0.8309326171875,0.45892333984375,-0.3140869140625,-0.01458740234375,0.75701904296875,0.42041015625,-0.208984375,0.45428466796875,0.36865234375,0.4169921875,-0.32928466796875,0.76263427734375,0.54193115234375,0.29290771484375,-0.5166015625,0.59454345703125,0.87396240234375,-0.172119140625,-0.30450439453125,0.3372802734375
1,0.834228515625,-0.2960205078125,-0.08453369140625,-0.45733642578125,0.8310546875,0.45904541015625,-0.31365966796875,-0.01422119140625,0.757080078125,0.42034912109375,-0.20880126953125,0.454345703125,0.36865234375,0.41705322265625,-0.3291015625,0.7626953125,0.5418701171875,0.293212890625,-0.516357421875,0.59466552734375,0.8739013671875,-0.1722412109375,-0.30438232421875,0.33746337890625
2,0.834228515625,-0.2960205078125,-0.08453369140625,-0.45733642578125,0.8310546875,0.45904541015625,-0.31365966796875,-0.01422119140625,0.757080078125,0.42034912109375,-0.20880126953125,0.454345703125,0.36865234375,0.41705322265625,-0.3291015625,0.7626953125,0.5418701171875,0.293212890625,-0.516357421875,0.59466552734375,0.8740234375,-0.1719970703125,-0.304443359375,0.33721923828125
3,0.834228515625,-0.2960205078125,-0.08453369140625,-0.45733642578125,0.8310546875,0.45904541015625,-0.31365966796875,-0.01422119140625,0.75701904296875,0.4205322265625,-0.2088623046875,0.4542236328125,0.36865234375,0.417236328125,-0.3289794921875,0.7626953125,0.5418701171875,0.293212890625,-0.516357421875,0.59466552734375,0.8740234375,-0.1719970703125,-0.304443359375,0.33721923828125
4,0.834228515625,-0.2960205078125,-0.08453369140625,-0.45733642578125,0.8310546875,0.45904541015625,-0.31365966796875,-0.01422119140625,0.75701904296875,0.4205322265625,-0.2088623046875,0.4542236328125,0.36865234375,0.417236328125,-0.3289794921875,0.7626953125,0.5418701171875,0.293212890625,-0.516357421875,0.59466552734375,0.8740234375,-0.1719970703125,-0.304443359375,0.33721923828125
5,0.834228515625,-0.2960205078125,-0.08453369140625,-0.45733642578125,0.8310546875,0.45904541015625,-0.31365966796875,-0.01422119140625,0.75701904296875,0.4205322265625,-0.2088623046875,0.4542236328125,0.36865234375,0.417236328125,-0.3289794921875,0.7626953125,0.5418701171875,0.293212890625,-0.516357421875,0.59466552734375,0.8740234375,-0.1719970703125,-0.304443359375,0.33721923828125
6,0.834228515625,-0.2960205078125,-0.08453369140625,-0.45733642578125,0.8310546875,0.45904541015625,-0.31365966796875,-0.01422119140625,0.75701904296875,0.4205322265625,-0.2088623046875,0.4542236328125,0.36865234375,0.417236328125,-0.3289794921875,0.7626953125,0.5418701171875,0.293212890625,-0.516357421875,0.59466552734375,0.8740234375,-0.1719970703125,-0.304443359375,0.33721923828125
7,0.83416748046875,-0.29608154296875,-0.0845947265625,-0.45745849609375,0.83099365234375,0.4591064453125,-0.3135986328125,-0.01416015625,0.7569580078125,0.42059326171875,-0.20880126953125,0.45428466796875,0.36859130859375,0.41729736328125,-0.32891845703125,0.7626953125,0.5421142578125,0.293212890625,-0.51611328125,0.5947265625,0.87396240234375,-0.171875,-0.304443359375,0.33734130859375
8,0.83416748046875,-0.29608154296875,-0.0845947265625,-0.45745849609375,0.83099365234375,0.4591064453125,-0.3135986328125,-0.01416015625,0.7569580078125,0.42059326171875,-0.20880126953125,0.45428466796875,0.36859130859375,0.41729736328125,-0.32891845703125,0.7626953125,0.5421142578125,0.293212890625,-0.51611328125,0.5947265625,0.87408447265625,-0.172119140625,-0.30426025390625,0.33721923828125
9,0.83416748046875,-0.29608154296875,-0.0845947265625,-0.45745849609375,0.83099365234375,0.4591064453125,-0.3135986328125,-0.01416015625,0.75701904296875,0.420654296875,-0.208984375,0.4541015625,0.36871337890625,0.41741943359375,-0.3291015625,0.76251220703125,0.5421142578125,0.293212890625,-0.51611328125,0.5947265625,0.87408447265625,-0.172119140625,-0.30426025390625,0.33721923828125
