timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.09002685546875,-0.93853759765625,0.10931396484375,-0.314697265625,0.6356201171875,0.62353515625,-0.03857421875,0.45343017578125,0.79742431640625,0.428955078125,0.02728271484375,-0.42340087890625,0.70355224609375,0.505126953125,-0.10772705078125,-0.488037109375,0.9283447265625,0.08624267578125,0.08349609375,-0.35162353515625,-0.96331787109375,0.2471923828125,-0.1041259765625,0.00286865234375
1,0.09002685546875,-0.93853759765625,0.10931396484375,-0.314697265625,0.6356201171875,0.62353515625,-0.03857421875,0.45343017578125,0.79742431640625,0.428955078125,0.02728271484375,-0.42340087890625,0.70355224609375,0.50518798828125,-0.107666015625,-0.48797607421875,0.92840576171875,0.08624267578125,0.08349609375,-0.35150146484375,-0.96331787109375,0.24713134765625,-0.104248046875,0.00286865234375
2,0.090087890625,-0.9384765625,0.1092529296875,-0.3148193359375,0.6356201171875,0.6234130859375,-0.03857421875,0.45355224609375,0.7974853515625,0.42913818359375,0.02728271484375,-0.42315673828125,0.70361328125,0.50518798828125,-0.1077880859375,-0.48785400390625,0.928466796875,0.086181640625,0.08331298828125,-0.3514404296875,-0.96331787109375,0.2471923828125,-0.1041259765625,0.00286865234375
3,0.090087890625,-0.9384765625,0.1092529296875,-0.3148193359375,0.6356201171875,0.6234130859375,-0.03857421875,0.45355224609375,0.7974853515625,0.42913818359375,0.02728271484375,-0.42315673828125,0.70361328125,0.50518798828125,-0.1077880859375,-0.48785400390625,0.928466796875,0.086181640625,0.08331298828125,-0.3514404296875,-0.96331787109375,0.2471923828125,-0.1041259765625,0.00286865234375
4,0.090087890625,-0.9384765625,0.1092529296875,-0.3148193359375,0.6356201171875,0.6234130859375,-0.03857421875,0.45355224609375,0.7974853515625,0.42913818359375,0.02728271484375,-0.42315673828125,0.70361328125,0.50518798828125,-0.1077880859375,-0.48785400390625,0.928466796875,0.086181640625,0.08331298828125,-0.3514404296875,-0.96331787109375,0.2471923828125,-0.1041259765625,0.00286865234375
5,0.090087890625,-0.9384765625,0.1092529296875,-0.3148193359375,0.6356201171875,0.6234130859375,-0.03857421875,0.45355224609375,0.7974853515625,0.42913818359375,0.02728271484375,-0.42315673828125,0.70361328125,0.50518798828125,-0.1077880859375,-0.48785400390625,0.928466796875,0.086181640625,0.08331298828125,-0.3514404296875,-0.96331787109375,0.2471923828125,-0.1041259765625,0.00286865234375
6,0.090087890625,-0.9384765625,0.1092529296875,-0.3148193359375,0.6353759765625,0.62353515625,-0.03863525390625,0.4537353515625,0.7974853515625,0.42913818359375,0.02728271484375,-0.42315673828125,0.70361328125,0.50518798828125,-0.1077880859375,-0.48785400390625,0.928466796875,0.086181640625,0.08331298828125,-0.3514404296875,-0.96331787109375,0.2471923828125,-0.1041259765625,0.00286865234375
7,0.090087890625,-0.9384765625,0.1092529296875,-0.3148193359375,0.6353759765625,0.62353515625,-0.03863525390625,0.4537353515625,0.7974853515625,0.42913818359375,0.02728271484375,-0.42315673828125,0.70355224609375,0.50537109375,-0.1077880859375,-0.4876708984375,0.928466796875,0.0863037109375,0.08331298828125,-0.35137939453125,-0.96337890625,0.24700927734375,-0.10394287109375,0.002685546875
8,0.0902099609375,-0.93841552734375,0.10919189453125,-0.31494140625,0.63543701171875,0.6234130859375,-0.03863525390625,0.453857421875,0.7974853515625,0.42938232421875,0.02734375,-0.4228515625,0.70367431640625,0.50531005859375,-0.10791015625,-0.48760986328125,0.928466796875,0.086181640625,0.08319091796875,-0.35137939453125,-0.96331787109375,0.2471923828125,-0.1038818359375,0.00274658203125
9,0.0902099609375,-0.93841552734375,0.10919189453125,-0.31494140625,0.63543701171875,0.6234130859375,-0.03863525390625,0.453857421875,0.7974853515625,0.42938232421875,0.02734375,-0.4228515625,0.70367431640625,0.50531005859375,-0.10791015625,-0.48760986328125,0.928466796875,0.086181640625,0.08319091796875,-0.35137939453125,-0.96331787109375,0.2471923828125,-0.1038818359375,0.00274658203125
