timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6234130859375,-0.67822265625,-0.31707763671875,-0.2252197265625,0.6539306640625,0.693115234375,-0.2696533203125,0.1385498046875,0.32470703125,-0.06781005859375,0.906982421875,0.25927734375,0.4259033203125,0.0408935546875,0.84027099609375,0.3328857421875,0.1756591796875,-0.11572265625,0.89752197265625,0.38739013671875,-0.0631103515625,-0.10052490234375,0.97430419921875,0.19122314453125
1,0.6234130859375,-0.6781005859375,-0.3172607421875,-0.22528076171875,0.6539306640625,0.693115234375,-0.26947021484375,0.138671875,0.3245849609375,-0.0679931640625,0.90704345703125,0.25921630859375,0.42584228515625,0.04071044921875,0.84033203125,0.3328857421875,0.175537109375,-0.11590576171875,0.8975830078125,0.3873291015625,-0.06317138671875,-0.1007080078125,0.97430419921875,0.19110107421875
2,0.6234130859375,-0.6781005859375,-0.3172607421875,-0.22528076171875,0.6539306640625,0.693115234375,-0.26947021484375,0.138671875,0.3245849609375,-0.0679931640625,0.90704345703125,0.25921630859375,0.42578125,0.0408935546875,0.84027099609375,0.33294677734375,0.175537109375,-0.11590576171875,0.8975830078125,0.3873291015625,-0.06317138671875,-0.1007080078125,0.97430419921875,0.19110107421875
3,0.6234130859375,-0.6781005859375,-0.3172607421875,-0.22528076171875,0.6539306640625,0.693115234375,-0.26947021484375,0.138671875,0.3245849609375,-0.0679931640625,0.90704345703125,0.25921630859375,0.42578125,0.0408935546875,0.84027099609375,0.33294677734375,0.175537109375,-0.11590576171875,0.8975830078125,0.3873291015625,-0.06317138671875,-0.1007080078125,0.97430419921875,0.19110107421875
4,0.6234130859375,-0.6781005859375,-0.3172607421875,-0.22528076171875,0.6539306640625,0.693115234375,-0.26947021484375,0.138671875,0.3245849609375,-0.0679931640625,0.90704345703125,0.25921630859375,0.42578125,0.0408935546875,0.84027099609375,0.33294677734375,0.175537109375,-0.11590576171875,0.8975830078125,0.3873291015625,-0.0631103515625,-0.10052490234375,0.97430419921875,0.19110107421875
5,0.6234130859375,-0.6781005859375,-0.3172607421875,-0.22528076171875,0.6539306640625,0.693115234375,-0.26947021484375,0.138671875,0.32470703125,-0.06768798828125,0.90704345703125,0.2591552734375,0.42578125,0.0408935546875,0.84027099609375,0.33294677734375,0.175537109375,-0.11572265625,0.8975830078125,0.38739013671875,-0.0631103515625,-0.10052490234375,0.97430419921875,0.19110107421875
6,0.6234130859375,-0.6781005859375,-0.3172607421875,-0.22528076171875,0.65411376953125,0.6929931640625,-0.26959228515625,0.13836669921875,0.32470703125,-0.06768798828125,0.90704345703125,0.2591552734375,0.42578125,0.0408935546875,0.84027099609375,0.33294677734375,0.175537109375,-0.11572265625,0.8975830078125,0.38739013671875,-0.0631103515625,-0.10052490234375,0.97430419921875,0.19110107421875
7,0.62322998046875,-0.67816162109375,-0.3173828125,-0.22540283203125,0.65399169921875,0.693115234375,-0.26947021484375,0.138427734375,0.3245849609375,-0.06781005859375,0.906982421875,0.2593994140625,0.42559814453125,0.04095458984375,0.84027099609375,0.33319091796875,0.1754150390625,-0.11578369140625,0.89752197265625,0.3875732421875,-0.06317138671875,-0.1007080078125,0.9742431640625,0.19122314453125
8,0.62322998046875,-0.67816162109375,-0.3173828125,-0.22540283203125,0.65399169921875,0.693115234375,-0.26947021484375,0.138427734375,0.3245849609375,-0.06781005859375,0.906982421875,0.2593994140625,0.42559814453125,0.04095458984375,0.84027099609375,0.33319091796875,0.1754150390625,-0.11578369140625,0.89752197265625,0.3875732421875,-0.06317138671875,-0.1007080078125,0.9742431640625,0.19122314453125
9,0.62322998046875,-0.67816162109375,-0.3173828125,-0.22540283203125,0.65399169921875,0.693115234375,-0.26947021484375,0.138427734375,0.3245849609375,-0.06781005859375,0.906982421875,0.2593994140625,0.42559814453125,0.04095458984375,0.84027099609375,0.33319091796875,0.1754150390625,-0.11578369140625,0.89752197265625,0.3875732421875,-0.06317138671875,-0.1007080078125,0.9742431640625,0.19122314453125
