timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80853271484375,-0.0322265625,-0.51727294921875,-0.278564453125,0.5648193359375,0.7423095703125,0.3499755859375,0.08551025390625,0.3946533203125,-0.02337646484375,0.86065673828125,0.3206787109375,0.9549560546875,0.0533447265625,0.28851318359375,0.04315185546875,0.98834228515625,-0.0577392578125,0.09991455078125,0.09912109375,0.85980224609375,-0.49639892578125,0.1168212890625,-0.02496337890625
1,0.80853271484375,-0.0322265625,-0.51727294921875,-0.278564453125,0.5648193359375,0.7423095703125,0.3499755859375,0.08551025390625,0.3946533203125,-0.02337646484375,0.86065673828125,0.3206787109375,0.9549560546875,0.0533447265625,0.28851318359375,0.04315185546875,0.98834228515625,-0.0577392578125,0.09991455078125,0.09912109375,0.85980224609375,-0.49639892578125,0.1168212890625,-0.02496337890625
2,0.80853271484375,-0.0322265625,-0.51727294921875,-0.278564453125,0.5648193359375,0.7423095703125,0.3499755859375,0.08551025390625,0.3946533203125,-0.02337646484375,0.86065673828125,0.3206787109375,0.9549560546875,0.05340576171875,0.2884521484375,0.0430908203125,0.98834228515625,-0.0577392578125,0.09991455078125,0.09912109375,0.85980224609375,-0.49639892578125,0.1168212890625,-0.02496337890625
3,0.80853271484375,-0.0322265625,-0.51727294921875,-0.278564453125,0.5648193359375,0.7423095703125,0.3499755859375,0.08551025390625,0.3946533203125,-0.0234375,0.86065673828125,0.3206787109375,0.9549560546875,0.05340576171875,0.2884521484375,0.0430908203125,0.98834228515625,-0.0577392578125,0.09991455078125,0.09912109375,0.85980224609375,-0.49639892578125,0.1168212890625,-0.02496337890625
4,0.80853271484375,-0.03216552734375,-0.5172119140625,-0.27862548828125,0.5648193359375,0.7423095703125,0.35003662109375,0.08551025390625,0.39471435546875,-0.02349853515625,0.86065673828125,0.32073974609375,0.95501708984375,0.05340576171875,0.28839111328125,0.04315185546875,0.98834228515625,-0.0577392578125,0.099853515625,0.09918212890625,0.85980224609375,-0.49639892578125,0.11676025390625,-0.02490234375
5,0.80853271484375,-0.03216552734375,-0.5172119140625,-0.27862548828125,0.5648193359375,0.7423095703125,0.35003662109375,0.08551025390625,0.39471435546875,-0.02349853515625,0.86065673828125,0.32073974609375,0.95501708984375,0.05340576171875,0.28839111328125,0.04315185546875,0.98834228515625,-0.0577392578125,0.099853515625,0.09918212890625,0.85980224609375,-0.49639892578125,0.11676025390625,-0.02490234375
6,0.80853271484375,-0.03216552734375,-0.5172119140625,-0.27862548828125,0.5648193359375,0.7423095703125,0.35003662109375,0.08551025390625,0.39471435546875,-0.02349853515625,0.86065673828125,0.32073974609375,0.95501708984375,0.05340576171875,0.28839111328125,0.04315185546875,0.98828125,-0.057861328125,0.10003662109375,0.09918212890625,0.8597412109375,-0.4964599609375,0.11676025390625,-0.02490234375
7,0.80853271484375,-0.03216552734375,-0.5172119140625,-0.27862548828125,0.5648193359375,0.7423095703125,0.35003662109375,0.08551025390625,0.39471435546875,-0.02349853515625,0.86065673828125,0.32073974609375,0.95501708984375,0.05340576171875,0.28839111328125,0.04315185546875,0.98828125,-0.057861328125,0.10003662109375,0.09918212890625,0.8597412109375,-0.4964599609375,0.11676025390625,-0.02490234375
8,0.80853271484375,-0.03216552734375,-0.5172119140625,-0.27862548828125,0.5648193359375,0.7423095703125,0.35003662109375,0.08551025390625,0.39471435546875,-0.02349853515625,0.86065673828125,0.32073974609375,0.9549560546875,0.05322265625,0.28863525390625,0.0430908203125,0.98828125,-0.057861328125,0.10003662109375,0.09918212890625,0.8597412109375,-0.4964599609375,0.11676025390625,-0.02490234375
9,0.80859375,-0.0322265625,-0.51702880859375,-0.27874755859375,0.56475830078125,0.74237060546875,0.3499755859375,0.08575439453125,0.39471435546875,-0.02362060546875,0.860595703125,0.32073974609375,0.9549560546875,0.05340576171875,0.2884521484375,0.043212890625,0.98834228515625,-0.05767822265625,0.099853515625,0.09918212890625,0.85986328125,-0.496337890625,0.11663818359375,-0.02490234375
