timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99102783203125,-0.13250732421875,0.01141357421875,-0.00732421875,0.93438720703125,0.19842529296875,-0.02923583984375,-0.29425048828125,0.97991943359375,0.19427490234375,0.00677490234375,0.0430908203125,0.959716796875,0.0355224609375,-0.07708740234375,0.2677001953125,0.81146240234375,-0.12255859375,-0.27862548828125,0.498779296875,0.92376708984375,-0.238037109375,-0.14239501953125,0.26385498046875
1,0.99102783203125,-0.13250732421875,0.01141357421875,-0.00732421875,0.93438720703125,0.19842529296875,-0.02923583984375,-0.29425048828125,0.97991943359375,0.19427490234375,0.00677490234375,0.0430908203125,0.959716796875,0.0355224609375,-0.07708740234375,0.2677001953125,0.81146240234375,-0.12255859375,-0.27862548828125,0.498779296875,0.92376708984375,-0.238037109375,-0.14239501953125,0.26385498046875
2,0.99102783203125,-0.1328125,0.0115966796875,-0.00726318359375,0.934326171875,0.19873046875,-0.029296875,-0.2943115234375,0.97991943359375,0.19451904296875,0.006591796875,0.04302978515625,0.959716796875,0.03570556640625,-0.07733154296875,0.26763916015625,0.81146240234375,-0.12237548828125,-0.27886962890625,0.49859619140625,0.923828125,-0.23785400390625,-0.142578125,0.263671875
3,0.99102783203125,-0.1328125,0.0115966796875,-0.00726318359375,0.934326171875,0.19873046875,-0.029296875,-0.2943115234375,0.97991943359375,0.19451904296875,0.006591796875,0.04302978515625,0.959716796875,0.03570556640625,-0.07733154296875,0.26763916015625,0.81146240234375,-0.12274169921875,-0.2784423828125,0.498779296875,0.923828125,-0.23785400390625,-0.142578125,0.263671875
4,0.99102783203125,-0.1328125,0.0115966796875,-0.00726318359375,0.934326171875,0.19873046875,-0.029296875,-0.2943115234375,0.97991943359375,0.19451904296875,0.006591796875,0.04302978515625,0.959716796875,0.03570556640625,-0.07733154296875,0.26763916015625,0.81146240234375,-0.12274169921875,-0.2784423828125,0.498779296875,0.92376708984375,-0.23797607421875,-0.142333984375,0.26385498046875
5,0.99102783203125,-0.1328125,0.0115966796875,-0.00726318359375,0.9344482421875,0.1986083984375,-0.029296875,-0.2939453125,0.97991943359375,0.19451904296875,0.006591796875,0.04302978515625,0.95965576171875,0.035400390625,-0.076904296875,0.2679443359375,0.81146240234375,-0.12274169921875,-0.2784423828125,0.498779296875,0.92376708984375,-0.23797607421875,-0.142333984375,0.26385498046875
6,0.99102783203125,-0.1328125,0.0115966796875,-0.00726318359375,0.9344482421875,0.1986083984375,-0.029296875,-0.2939453125,0.97991943359375,0.19415283203125,0.00701904296875,0.04339599609375,0.95965576171875,0.035400390625,-0.076904296875,0.2679443359375,0.81146240234375,-0.12274169921875,-0.2784423828125,0.498779296875,0.92376708984375,-0.23797607421875,-0.142333984375,0.26385498046875
7,0.99102783203125,-0.1328125,0.0115966796875,-0.00726318359375,0.9344482421875,0.1986083984375,-0.029296875,-0.2939453125,0.97991943359375,0.19415283203125,0.00701904296875,0.04339599609375,0.95965576171875,0.035400390625,-0.076904296875,0.2679443359375,0.81146240234375,-0.12274169921875,-0.2784423828125,0.498779296875,0.92376708984375,-0.23797607421875,-0.142333984375,0.26385498046875
8,0.99102783203125,-0.1326904296875,0.01165771484375,-0.007080078125,0.9344482421875,0.198486328125,-0.0294189453125,-0.2940673828125,0.97998046875,0.19403076171875,0.0069580078125,0.043212890625,0.959716796875,0.0352783203125,-0.076904296875,0.267822265625,0.8115234375,-0.1229248046875,-0.27838134765625,0.4986572265625,0.923828125,-0.23809814453125,-0.14227294921875,0.26373291015625
9,0.99102783203125,-0.1326904296875,0.01165771484375,-0.007080078125,0.9344482421875,0.198486328125,-0.0294189453125,-0.2940673828125,0.97998046875,0.19403076171875,0.0069580078125,0.043212890625,0.959716796875,0.0352783203125,-0.076904296875,0.267822265625,0.81146240234375,-0.1231689453125,-0.27838134765625,0.49871826171875,0.923828125,-0.23809814453125,-0.14227294921875,0.26373291015625
