timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6580810546875,-0.69171142578125,-0.25665283203125,-0.1497802734375,0.4693603515625,0.42974853515625,0.3896484375,0.6656494140625,0.9757080078125,0.19146728515625,-0.10333251953125,0.02532958984375,0.95489501953125,0.0950927734375,-0.27166748046875,0.07220458984375,0.85186767578125,-0.0762939453125,-0.51806640625,-0.00030517578125,0.922607421875,-0.28985595703125,-0.09283447265625,0.23681640625
1,0.6580810546875,-0.69171142578125,-0.25665283203125,-0.1497802734375,0.4693603515625,0.42974853515625,0.3896484375,0.6656494140625,0.97564697265625,0.19140625,-0.1033935546875,0.025390625,0.95489501953125,0.0950927734375,-0.27166748046875,0.07220458984375,0.85186767578125,-0.0762939453125,-0.51806640625,-0.00030517578125,0.922607421875,-0.28985595703125,-0.09283447265625,0.23681640625
2,0.6580810546875,-0.69171142578125,-0.25665283203125,-0.1497802734375,0.4693603515625,0.42974853515625,0.3896484375,0.6656494140625,0.97564697265625,0.19140625,-0.1033935546875,0.025390625,0.95489501953125,0.0950927734375,-0.27166748046875,0.07220458984375,0.85186767578125,-0.0762939453125,-0.51806640625,-0.00030517578125,0.922607421875,-0.28985595703125,-0.09283447265625,0.23681640625
3,0.6580810546875,-0.69171142578125,-0.25665283203125,-0.1497802734375,0.4693603515625,0.42974853515625,0.3896484375,0.6656494140625,0.97564697265625,0.19140625,-0.1033935546875,0.025390625,0.95489501953125,0.0950927734375,-0.27166748046875,0.07220458984375,0.85186767578125,-0.0762939453125,-0.51806640625,-0.00030517578125,0.922607421875,-0.28985595703125,-0.09283447265625,0.23681640625
4,0.6580810546875,-0.69171142578125,-0.25665283203125,-0.1497802734375,0.4693603515625,0.42974853515625,0.3896484375,0.6656494140625,0.97564697265625,0.19140625,-0.1033935546875,0.025390625,0.95489501953125,0.0950927734375,-0.27166748046875,0.07220458984375,0.85186767578125,-0.0762939453125,-0.51806640625,-0.00030517578125,0.922607421875,-0.28985595703125,-0.09283447265625,0.23681640625
5,0.6580810546875,-0.69171142578125,-0.25665283203125,-0.1497802734375,0.4693603515625,0.42974853515625,0.3896484375,0.6656494140625,0.97564697265625,0.19140625,-0.1033935546875,0.025390625,0.95489501953125,0.0950927734375,-0.27166748046875,0.07220458984375,0.85186767578125,-0.0762939453125,-0.51806640625,-0.00030517578125,0.92266845703125,-0.28985595703125,-0.0927734375,0.236572265625
6,0.6580810546875,-0.69171142578125,-0.2568359375,-0.14984130859375,0.46954345703125,0.42938232421875,0.3900146484375,0.66552734375,0.9757080078125,0.19140625,-0.10333251953125,0.0255126953125,0.95489501953125,0.09515380859375,-0.271728515625,0.072021484375,0.8519287109375,-0.0760498046875,-0.51800537109375,-0.00042724609375,0.922607421875,-0.289794921875,-0.0927734375,0.23675537109375
7,0.6580810546875,-0.69171142578125,-0.2568359375,-0.14984130859375,0.46954345703125,0.42938232421875,0.3900146484375,0.66552734375,0.9757080078125,0.19140625,-0.1033935546875,0.0252685546875,0.95489501953125,0.09515380859375,-0.271728515625,0.072021484375,0.8519287109375,-0.0760498046875,-0.51800537109375,-0.00042724609375,0.922607421875,-0.289794921875,-0.0927734375,0.23675537109375
8,0.6580810546875,-0.69171142578125,-0.2568359375,-0.14984130859375,0.46954345703125,0.42938232421875,0.3900146484375,0.66552734375,0.9757080078125,0.19140625,-0.1033935546875,0.0252685546875,0.95489501953125,0.09515380859375,-0.271728515625,0.072021484375,0.8519287109375,-0.0760498046875,-0.51800537109375,-0.00042724609375,0.922607421875,-0.289794921875,-0.0927734375,0.23675537109375
9,0.6580810546875,-0.69171142578125,-0.2568359375,-0.14984130859375,0.46954345703125,0.42938232421875,0.3900146484375,0.66552734375,0.9757080078125,0.19140625,-0.1033935546875,0.0252685546875,0.95489501953125,0.09515380859375,-0.271728515625,0.072021484375,0.8519287109375,-0.0760498046875,-0.51800537109375,-0.00042724609375,0.922607421875,-0.289794921875,-0.0927734375,0.23675537109375
