timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98333740234375,-0.02606201171875,0.16265869140625,-0.076171875,0.98779296875,0.11273193359375,-0.04998779296875,0.094482421875,0.8876953125,-0.18768310546875,-0.01385498046875,0.420166015625,0.61346435546875,-0.24798583984375,0.05810546875,0.7474365234375,0.699462890625,-0.30828857421875,-0.187255859375,0.61688232421875,0.877197265625,-0.2481689453125,-0.05389404296875,0.4073486328125
1,0.98333740234375,-0.0260009765625,0.16265869140625,-0.07623291015625,0.98779296875,0.1126708984375,-0.0499267578125,0.0946044921875,0.88763427734375,-0.187744140625,-0.0137939453125,0.42022705078125,0.6134033203125,-0.24798583984375,0.05816650390625,0.74749755859375,0.69940185546875,-0.308349609375,-0.187255859375,0.616943359375,0.87713623046875,-0.24822998046875,-0.05389404296875,0.40740966796875
2,0.98333740234375,-0.0260009765625,0.16265869140625,-0.07623291015625,0.98779296875,0.1126708984375,-0.0499267578125,0.0946044921875,0.88763427734375,-0.187744140625,-0.0137939453125,0.42022705078125,0.6134033203125,-0.24798583984375,0.05816650390625,0.74749755859375,0.69940185546875,-0.308349609375,-0.187255859375,0.616943359375,0.87713623046875,-0.24822998046875,-0.05389404296875,0.40740966796875
3,0.98333740234375,-0.0260009765625,0.16265869140625,-0.07623291015625,0.98779296875,0.1126708984375,-0.0499267578125,0.0946044921875,0.88763427734375,-0.187744140625,-0.0137939453125,0.42022705078125,0.6134033203125,-0.24798583984375,0.05816650390625,0.74749755859375,0.69940185546875,-0.308349609375,-0.187255859375,0.616943359375,0.87713623046875,-0.24822998046875,-0.05389404296875,0.40740966796875
4,0.98333740234375,-0.0260009765625,0.16265869140625,-0.07623291015625,0.98779296875,0.1126708984375,-0.0499267578125,0.0946044921875,0.88763427734375,-0.187744140625,-0.0137939453125,0.42022705078125,0.6134033203125,-0.24798583984375,0.05816650390625,0.74749755859375,0.69940185546875,-0.308349609375,-0.187255859375,0.616943359375,0.87713623046875,-0.24822998046875,-0.05389404296875,0.40740966796875
5,0.98333740234375,-0.0260009765625,0.16265869140625,-0.07623291015625,0.98779296875,0.1126708984375,-0.0499267578125,0.0946044921875,0.88763427734375,-0.187744140625,-0.0137939453125,0.42022705078125,0.6134033203125,-0.24798583984375,0.05816650390625,0.74749755859375,0.69940185546875,-0.30828857421875,-0.18719482421875,0.616943359375,0.87713623046875,-0.24822998046875,-0.05389404296875,0.40740966796875
6,0.98333740234375,-0.0260009765625,0.16265869140625,-0.07623291015625,0.98779296875,0.1126708984375,-0.04986572265625,0.0946044921875,0.88763427734375,-0.187744140625,-0.0137939453125,0.42022705078125,0.6134033203125,-0.24798583984375,0.05816650390625,0.74749755859375,0.69940185546875,-0.30828857421875,-0.18719482421875,0.616943359375,0.87713623046875,-0.24822998046875,-0.05389404296875,0.40740966796875
7,0.98333740234375,-0.0260009765625,0.16278076171875,-0.07623291015625,0.98779296875,0.1126708984375,-0.04998779296875,0.0946044921875,0.88763427734375,-0.18780517578125,-0.013916015625,0.420166015625,0.61346435546875,-0.24798583984375,0.0582275390625,0.7474365234375,0.69940185546875,-0.308349609375,-0.187255859375,0.61688232421875,0.87713623046875,-0.248291015625,-0.053955078125,0.4073486328125
8,0.98333740234375,-0.0260009765625,0.16278076171875,-0.07623291015625,0.98779296875,0.1126708984375,-0.04998779296875,0.0946044921875,0.88763427734375,-0.187744140625,-0.0137939453125,0.420166015625,0.61346435546875,-0.24798583984375,0.0582275390625,0.7474365234375,0.69940185546875,-0.308349609375,-0.187255859375,0.61688232421875,0.877197265625,-0.2481689453125,-0.05389404296875,0.40740966796875
9,0.98333740234375,-0.0260009765625,0.16278076171875,-0.07623291015625,0.98779296875,0.1126708984375,-0.04998779296875,0.0946044921875,0.88763427734375,-0.187744140625,-0.0137939453125,0.420166015625,0.61346435546875,-0.24798583984375,0.0582275390625,0.7474365234375,0.69940185546875,-0.308349609375,-0.187255859375,0.61688232421875,0.877197265625,-0.2481689453125,-0.05389404296875,0.40740966796875
