timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.885986328125,-0.02484130859375,0.1744384765625,-0.42889404296875,0.963134765625,0.21160888671875,-0.01953125,-0.16473388671875,0.97857666015625,0.20489501953125,0.007568359375,0.01593017578125,0.96917724609375,0.2432861328125,-0.02032470703125,-0.0316162109375,0.9915771484375,-0.08001708984375,-0.1009521484375,-0.00848388671875,0.97393798828125,-0.218505859375,-0.05950927734375,-0.00714111328125
1,0.885986328125,-0.02484130859375,0.1744384765625,-0.42889404296875,0.963134765625,0.21160888671875,-0.01953125,-0.16473388671875,0.97857666015625,0.20489501953125,0.007568359375,0.01593017578125,0.96917724609375,0.2432861328125,-0.02032470703125,-0.0316162109375,0.9915771484375,-0.08001708984375,-0.1009521484375,-0.00848388671875,0.97393798828125,-0.218505859375,-0.05950927734375,-0.00714111328125
2,0.885986328125,-0.02484130859375,0.1744384765625,-0.42889404296875,0.963134765625,0.21160888671875,-0.01953125,-0.16473388671875,0.97857666015625,0.20489501953125,0.007568359375,0.01593017578125,0.96917724609375,0.2432861328125,-0.02032470703125,-0.0316162109375,0.9915771484375,-0.08001708984375,-0.1009521484375,-0.00848388671875,0.97393798828125,-0.218505859375,-0.05950927734375,-0.00714111328125
3,0.885986328125,-0.02484130859375,0.1744384765625,-0.42889404296875,0.963134765625,0.21160888671875,-0.01953125,-0.16473388671875,0.9786376953125,0.20477294921875,0.0047607421875,0.0159912109375,0.96954345703125,0.2415771484375,-0.02166748046875,-0.0318603515625,0.9915771484375,-0.08001708984375,-0.1009521484375,-0.00848388671875,0.973388671875,-0.22064208984375,-0.06097412109375,-0.0062255859375
4,0.885986328125,-0.02484130859375,0.1744384765625,-0.42889404296875,0.96258544921875,0.21136474609375,-0.0203857421875,-0.168212890625,0.9786376953125,0.20477294921875,0.0047607421875,0.0159912109375,0.96954345703125,0.2415771484375,-0.02166748046875,-0.0318603515625,0.99114990234375,-0.08355712890625,-0.1025390625,-0.00921630859375,0.973388671875,-0.22064208984375,-0.06097412109375,-0.0062255859375
5,0.8863525390625,-0.02471923828125,0.17486572265625,-0.4278564453125,0.96234130859375,0.211669921875,-0.0208740234375,-0.169189453125,0.97857666015625,0.20501708984375,0.00421142578125,0.01495361328125,0.969482421875,0.2418212890625,-0.02227783203125,-0.03289794921875,0.9910888671875,-0.08343505859375,-0.102783203125,-0.0103759765625,0.973388671875,-0.22052001953125,-0.06103515625,-0.00738525390625
6,0.8863525390625,-0.02471923828125,0.17486572265625,-0.4278564453125,0.96234130859375,0.211669921875,-0.0208740234375,-0.169189453125,0.97857666015625,0.20501708984375,0.00421142578125,0.01495361328125,0.969482421875,0.2418212890625,-0.02227783203125,-0.03289794921875,0.9910888671875,-0.08343505859375,-0.102783203125,-0.0103759765625,0.973388671875,-0.22052001953125,-0.06103515625,-0.00738525390625
7,0.8863525390625,-0.02471923828125,0.17486572265625,-0.4278564453125,0.96234130859375,0.211669921875,-0.0208740234375,-0.169189453125,0.97857666015625,0.20501708984375,0.00421142578125,0.01495361328125,0.969482421875,0.2418212890625,-0.02227783203125,-0.03289794921875,0.9910888671875,-0.08343505859375,-0.102783203125,-0.0103759765625,0.973388671875,-0.22052001953125,-0.06103515625,-0.00738525390625
8,0.8863525390625,-0.02471923828125,0.17486572265625,-0.4278564453125,0.96234130859375,0.211669921875,-0.0208740234375,-0.169189453125,0.97857666015625,0.20501708984375,0.00421142578125,0.01495361328125,0.969482421875,0.2418212890625,-0.02227783203125,-0.03289794921875,0.9910888671875,-0.08343505859375,-0.102783203125,-0.0103759765625,0.973388671875,-0.22052001953125,-0.06103515625,-0.00738525390625
9,0.8863525390625,-0.02471923828125,0.17486572265625,-0.4278564453125,0.96234130859375,0.211669921875,-0.0208740234375,-0.169189453125,0.9788818359375,0.2037353515625,0.0035400390625,0.0142822265625,0.96966552734375,0.2410888671875,-0.02166748046875,-0.033203125,0.990966796875,-0.08465576171875,-0.1029052734375,-0.01043701171875,0.973388671875,-0.22064208984375,-0.0609130859375,-0.0079345703125
