timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81561279296875,-0.06689453125,-0.56768798828125,-0.089111328125,0.9075927734375,0.1641845703125,-0.253662109375,-0.2913818359375,0.96240234375,0.26458740234375,-0.03887939453125,-0.046630859375,0.97601318359375,0.19476318359375,-0.05303955078125,0.08123779296875,0.984619140625,0.0291748046875,-0.1173095703125,0.12579345703125,0.92584228515625,-0.3387451171875,0.010009765625,0.16693115234375
1,0.81561279296875,-0.06689453125,-0.56768798828125,-0.089111328125,0.9075927734375,0.1641845703125,-0.253662109375,-0.2913818359375,0.96240234375,0.26458740234375,-0.03887939453125,-0.046630859375,0.97601318359375,0.19476318359375,-0.05303955078125,0.08123779296875,0.984619140625,0.0291748046875,-0.1173095703125,0.12579345703125,0.92584228515625,-0.3387451171875,0.010009765625,0.16693115234375
2,0.81561279296875,-0.06689453125,-0.56768798828125,-0.089111328125,0.9075927734375,0.16400146484375,-0.25372314453125,-0.2913818359375,0.96240234375,0.26458740234375,-0.03887939453125,-0.046630859375,0.97601318359375,0.19476318359375,-0.0528564453125,0.0814208984375,0.984619140625,0.0291748046875,-0.1173095703125,0.12579345703125,0.92572021484375,-0.33892822265625,0.0101318359375,0.16717529296875
3,0.81561279296875,-0.06689453125,-0.56768798828125,-0.089111328125,0.9075927734375,0.16400146484375,-0.25372314453125,-0.2913818359375,0.96246337890625,0.264404296875,-0.038330078125,-0.04656982421875,0.97601318359375,0.19476318359375,-0.0528564453125,0.0814208984375,0.984619140625,0.0291748046875,-0.1173095703125,0.12579345703125,0.92572021484375,-0.33892822265625,0.0101318359375,0.16717529296875
4,0.81561279296875,-0.06689453125,-0.56768798828125,-0.089111328125,0.9075927734375,0.16400146484375,-0.25372314453125,-0.2913818359375,0.96246337890625,0.264404296875,-0.038330078125,-0.04656982421875,0.97601318359375,0.19476318359375,-0.0528564453125,0.0814208984375,0.984619140625,0.0291748046875,-0.1173095703125,0.12579345703125,0.92572021484375,-0.33892822265625,0.0101318359375,0.16717529296875
5,0.81561279296875,-0.06689453125,-0.56768798828125,-0.089111328125,0.9075927734375,0.16400146484375,-0.25372314453125,-0.2913818359375,0.96246337890625,0.264404296875,-0.038330078125,-0.04656982421875,0.97601318359375,0.19476318359375,-0.0528564453125,0.0814208984375,0.984619140625,0.0291748046875,-0.1173095703125,0.12579345703125,0.92572021484375,-0.33892822265625,0.0101318359375,0.16717529296875
6,0.81561279296875,-0.06707763671875,-0.567626953125,-0.08917236328125,0.90753173828125,0.1641845703125,-0.253662109375,-0.29144287109375,0.96240234375,0.26458740234375,-0.03839111328125,-0.04656982421875,0.9759521484375,0.1949462890625,-0.05291748046875,0.08135986328125,0.984619140625,0.029296875,-0.11737060546875,0.125732421875,0.92584228515625,-0.3387451171875,0.01007080078125,0.1671142578125
7,0.81561279296875,-0.06707763671875,-0.567626953125,-0.08917236328125,0.90753173828125,0.1641845703125,-0.253662109375,-0.29144287109375,0.96240234375,0.26458740234375,-0.03839111328125,-0.04656982421875,0.9759521484375,0.1949462890625,-0.05291748046875,0.08135986328125,0.98468017578125,0.02874755859375,-0.11663818359375,0.1260986328125,0.92584228515625,-0.3387451171875,0.01007080078125,0.1671142578125
8,0.81561279296875,-0.06707763671875,-0.567626953125,-0.08917236328125,0.90765380859375,0.16400146484375,-0.25372314453125,-0.29119873046875,0.96240234375,0.26458740234375,-0.03839111328125,-0.04656982421875,0.97601318359375,0.194580078125,-0.0528564453125,0.08148193359375,0.98468017578125,0.02874755859375,-0.11663818359375,0.1260986328125,0.92559814453125,-0.33917236328125,0.010498046875,0.16729736328125
9,0.81561279296875,-0.06707763671875,-0.567626953125,-0.08917236328125,0.90765380859375,0.16400146484375,-0.25372314453125,-0.29119873046875,0.9625244140625,0.2642822265625,-0.038818359375,-0.0465087890625,0.97601318359375,0.194580078125,-0.0528564453125,0.08148193359375,0.98468017578125,0.02874755859375,-0.11663818359375,0.1260986328125,0.92559814453125,-0.33917236328125,0.010498046875,0.16729736328125
