timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7086181640625,-0.63763427734375,-0.1124267578125,-0.2802734375,0.8177490234375,0.3055419921875,-0.39373779296875,-0.28765869140625,0.72174072265625,0.40484619140625,-0.55804443359375,0.060546875,0.32318115234375,0.444091796875,-0.81304931640625,0.1927490234375,0.5606689453125,0.25506591796875,-0.78717041015625,0.0291748046875,0.9293212890625,-0.2701416015625,-0.1876220703125,0.16748046875
1,0.7086181640625,-0.63763427734375,-0.1124267578125,-0.2802734375,0.81793212890625,0.3057861328125,-0.3931884765625,-0.28765869140625,0.72174072265625,0.40484619140625,-0.55804443359375,0.060546875,0.32318115234375,0.444091796875,-0.81304931640625,0.1927490234375,0.56085205078125,0.255126953125,-0.78704833984375,0.029296875,0.9293212890625,-0.2701416015625,-0.1876220703125,0.16748046875
2,0.7086181640625,-0.63751220703125,-0.1124267578125,-0.28045654296875,0.81793212890625,0.3057861328125,-0.393310546875,-0.2874755859375,0.72186279296875,0.4049072265625,-0.55780029296875,0.06085205078125,0.32305908203125,0.44415283203125,-0.81304931640625,0.19287109375,0.56072998046875,0.25518798828125,-0.78704833984375,0.02947998046875,0.92938232421875,-0.27008056640625,-0.1876220703125,0.16741943359375
3,0.7086181640625,-0.63751220703125,-0.1124267578125,-0.28045654296875,0.81793212890625,0.3057861328125,-0.393310546875,-0.2874755859375,0.72186279296875,0.4049072265625,-0.55780029296875,0.06085205078125,0.32305908203125,0.44415283203125,-0.81304931640625,0.19287109375,0.56072998046875,0.25518798828125,-0.78704833984375,0.02947998046875,0.92938232421875,-0.27008056640625,-0.1876220703125,0.16741943359375
4,0.7086181640625,-0.63751220703125,-0.1124267578125,-0.28045654296875,0.81793212890625,0.3057861328125,-0.393310546875,-0.2874755859375,0.72186279296875,0.4049072265625,-0.55780029296875,0.06085205078125,0.32305908203125,0.44415283203125,-0.81304931640625,0.19287109375,0.56072998046875,0.25518798828125,-0.78704833984375,0.02947998046875,0.92938232421875,-0.27008056640625,-0.1876220703125,0.16741943359375
5,0.7086181640625,-0.63751220703125,-0.1124267578125,-0.28045654296875,0.81793212890625,0.3057861328125,-0.393310546875,-0.2874755859375,0.72186279296875,0.4049072265625,-0.55780029296875,0.06085205078125,0.32305908203125,0.44415283203125,-0.81304931640625,0.19287109375,0.56072998046875,0.25518798828125,-0.78704833984375,0.02947998046875,0.92938232421875,-0.27008056640625,-0.1876220703125,0.16741943359375
6,0.7086181640625,-0.63751220703125,-0.1124267578125,-0.28045654296875,0.81793212890625,0.3057861328125,-0.393310546875,-0.2874755859375,0.72186279296875,0.4049072265625,-0.55780029296875,0.06085205078125,0.32318115234375,0.44451904296875,-0.81280517578125,0.19293212890625,0.56072998046875,0.25518798828125,-0.78704833984375,0.02947998046875,0.92938232421875,-0.27008056640625,-0.1876220703125,0.16741943359375
7,0.7086181640625,-0.63751220703125,-0.1124267578125,-0.28045654296875,0.81781005859375,0.30560302734375,-0.3934326171875,-0.28778076171875,0.72186279296875,0.4049072265625,-0.55780029296875,0.06085205078125,0.32318115234375,0.44451904296875,-0.81280517578125,0.19293212890625,0.5609130859375,0.25537109375,-0.786865234375,0.02935791015625,0.92938232421875,-0.27008056640625,-0.1876220703125,0.16741943359375
8,0.7086181640625,-0.63751220703125,-0.112548828125,-0.28057861328125,0.81787109375,0.3056640625,-0.39337158203125,-0.28765869140625,0.72198486328125,0.4052734375,-0.557373046875,0.0609130859375,0.3231201171875,0.44464111328125,-0.812744140625,0.1929931640625,0.5609130859375,0.2554931640625,-0.786865234375,0.02947998046875,0.92938232421875,-0.27008056640625,-0.1876220703125,0.16748046875
9,0.7086181640625,-0.63751220703125,-0.112548828125,-0.28057861328125,0.81787109375,0.3056640625,-0.39337158203125,-0.28765869140625,0.72198486328125,0.4052734375,-0.557373046875,0.0609130859375,0.3231201171875,0.44464111328125,-0.812744140625,0.1929931640625,0.5609130859375,0.2554931640625,-0.786865234375,0.02947998046875,0.92938232421875,-0.27008056640625,-0.1876220703125,0.16748046875
