timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.660888671875,-0.685302734375,-0.23651123046875,-0.19384765625,0.8914794921875,0.27252197265625,-0.29620361328125,-0.2076416015625,0.2132568359375,0.18621826171875,-0.95758056640625,-0.05291748046875,-0.15692138671875,-0.12103271484375,0.967529296875,-0.15667724609375,-0.21722412109375,-0.1046142578125,0.96978759765625,0.0361328125,0.26666259765625,0.12042236328125,-0.95361328125,-0.0706787109375
1,0.66094970703125,-0.68524169921875,-0.2364501953125,-0.1939697265625,0.8914794921875,0.2725830078125,-0.296142578125,-0.2076416015625,0.213134765625,0.186279296875,-0.95758056640625,-0.05279541015625,-0.15673828125,-0.12103271484375,0.967529296875,-0.15673828125,-0.21722412109375,-0.1046142578125,0.96978759765625,0.0360107421875,0.26654052734375,0.12042236328125,-0.95361328125,-0.07061767578125
2,0.66094970703125,-0.68524169921875,-0.2364501953125,-0.1939697265625,0.8914794921875,0.2725830078125,-0.296142578125,-0.2076416015625,0.213134765625,0.186279296875,-0.95758056640625,-0.05279541015625,-0.15673828125,-0.12103271484375,0.967529296875,-0.15673828125,-0.21722412109375,-0.1046142578125,0.96978759765625,0.0360107421875,0.26654052734375,0.12042236328125,-0.95361328125,-0.07061767578125
3,0.66094970703125,-0.68524169921875,-0.2364501953125,-0.1939697265625,0.8914794921875,0.2725830078125,-0.296142578125,-0.2076416015625,0.21331787109375,0.1861572265625,-0.95758056640625,-0.05291748046875,-0.156982421875,-0.12103271484375,0.967529296875,-0.15667724609375,-0.21722412109375,-0.1046142578125,0.96978759765625,0.0360107421875,0.26654052734375,0.12042236328125,-0.95361328125,-0.07061767578125
4,0.66094970703125,-0.68524169921875,-0.2364501953125,-0.1939697265625,0.8914794921875,0.2725830078125,-0.296142578125,-0.2076416015625,0.21331787109375,0.1861572265625,-0.95758056640625,-0.05291748046875,-0.156982421875,-0.12103271484375,0.967529296875,-0.15667724609375,-0.21722412109375,-0.1046142578125,0.96978759765625,0.0360107421875,0.26654052734375,0.12042236328125,-0.95361328125,-0.07061767578125
5,0.66094970703125,-0.68524169921875,-0.2364501953125,-0.1939697265625,0.8914794921875,0.2725830078125,-0.296142578125,-0.2076416015625,0.21331787109375,0.1861572265625,-0.95758056640625,-0.05291748046875,-0.156982421875,-0.12103271484375,0.967529296875,-0.15667724609375,-0.21722412109375,-0.1046142578125,0.96978759765625,0.0360107421875,0.26666259765625,0.120361328125,-0.95355224609375,-0.0706787109375
6,0.66094970703125,-0.68524169921875,-0.2364501953125,-0.1939697265625,0.8914794921875,0.2725830078125,-0.296142578125,-0.2076416015625,0.21331787109375,0.1861572265625,-0.95758056640625,-0.05291748046875,-0.156982421875,-0.12103271484375,0.967529296875,-0.15667724609375,-0.21734619140625,-0.10467529296875,0.9697265625,0.03607177734375,0.26666259765625,0.120361328125,-0.95355224609375,-0.0706787109375
7,0.6610107421875,-0.68511962890625,-0.236328125,-0.194091796875,0.89154052734375,0.272705078125,-0.2960205078125,-0.20751953125,0.213134765625,0.18621826171875,-0.9576416015625,-0.05279541015625,-0.15679931640625,-0.1209716796875,0.967529296875,-0.15673828125,-0.2171630859375,-0.10467529296875,0.96978759765625,0.0360107421875,0.2664794921875,0.120361328125,-0.95361328125,-0.070556640625
8,0.6610107421875,-0.68511962890625,-0.236328125,-0.194091796875,0.89154052734375,0.272705078125,-0.2960205078125,-0.20751953125,0.213134765625,0.18621826171875,-0.9576416015625,-0.05279541015625,-0.15679931640625,-0.1209716796875,0.967529296875,-0.15673828125,-0.2171630859375,-0.10467529296875,0.96978759765625,0.0360107421875,0.2664794921875,0.120361328125,-0.95361328125,-0.070556640625
9,0.6610107421875,-0.68511962890625,-0.236328125,-0.194091796875,0.89154052734375,0.272705078125,-0.2960205078125,-0.20751953125,0.21319580078125,0.186279296875,-0.95758056640625,-0.052734375,-0.15692138671875,-0.12103271484375,0.967529296875,-0.15667724609375,-0.2171630859375,-0.10467529296875,0.96978759765625,0.0360107421875,0.2664794921875,0.120361328125,-0.95361328125,-0.070556640625
