timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72808837890625,-0.06414794921875,-0.66912841796875,-0.13397216796875,0.88995361328125,0.4510498046875,0.030517578125,0.0595703125,-0.0015869140625,-0.18115234375,0.98004150390625,0.0811767578125,0.089111328125,-0.2086181640625,0.97320556640625,0.037109375,-0.03753662109375,-0.1898193359375,0.9202880859375,0.33984375,-0.131103515625,-0.115966796875,0.97686767578125,0.122802734375
1,0.72808837890625,-0.06414794921875,-0.66912841796875,-0.13397216796875,0.88995361328125,0.4510498046875,0.030517578125,0.0595703125,-0.0015869140625,-0.18115234375,0.98004150390625,0.0811767578125,0.089111328125,-0.2086181640625,0.97320556640625,0.037109375,-0.03753662109375,-0.1898193359375,0.9202880859375,0.33984375,-0.131103515625,-0.115966796875,0.97686767578125,0.122802734375
2,0.72808837890625,-0.06414794921875,-0.66912841796875,-0.13397216796875,0.88995361328125,0.4510498046875,0.030517578125,0.0595703125,-0.0015869140625,-0.18115234375,0.98004150390625,0.0811767578125,0.09002685546875,-0.208251953125,0.97314453125,0.0377197265625,-0.03753662109375,-0.1898193359375,0.9202880859375,0.33984375,-0.131103515625,-0.115966796875,0.97686767578125,0.122802734375
3,0.72808837890625,-0.06414794921875,-0.66912841796875,-0.13397216796875,0.88995361328125,0.4510498046875,0.030517578125,0.0595703125,-0.000732421875,-0.18084716796875,0.98004150390625,0.0819091796875,0.09002685546875,-0.208251953125,0.97314453125,0.0377197265625,-0.03753662109375,-0.1898193359375,0.9202880859375,0.33984375,-0.131103515625,-0.115966796875,0.97686767578125,0.122802734375
4,0.7276611328125,-0.06365966796875,-0.66973876953125,-0.13336181640625,0.8902587890625,0.45037841796875,0.03118896484375,0.0592041015625,-0.0015869140625,-0.1807861328125,0.9801025390625,0.08123779296875,0.08917236328125,-0.208251953125,0.9732666015625,0.037109375,-0.038330078125,-0.18951416015625,0.92059326171875,0.3392333984375,-0.13104248046875,-0.1158447265625,0.97686767578125,0.12286376953125
5,0.7276611328125,-0.06365966796875,-0.66973876953125,-0.13336181640625,0.8900146484375,0.450927734375,0.03045654296875,0.059814453125,-0.0015869140625,-0.1807861328125,0.9801025390625,0.08123779296875,0.08917236328125,-0.208251953125,0.9732666015625,0.037109375,-0.038330078125,-0.18951416015625,0.92059326171875,0.3392333984375,-0.13104248046875,-0.1158447265625,0.97686767578125,0.12286376953125
6,0.7276611328125,-0.06365966796875,-0.66973876953125,-0.13336181640625,0.8900146484375,0.450927734375,0.03045654296875,0.059814453125,-0.0015869140625,-0.1807861328125,0.9801025390625,0.08123779296875,0.08917236328125,-0.208251953125,0.9732666015625,0.037109375,-0.0374755859375,-0.1893310546875,0.92034912109375,0.3399658203125,-0.13104248046875,-0.1158447265625,0.97686767578125,0.12286376953125
7,0.7276611328125,-0.06365966796875,-0.66973876953125,-0.13336181640625,0.8900146484375,0.450927734375,0.03045654296875,0.059814453125,-0.0015869140625,-0.1807861328125,0.9801025390625,0.08123779296875,0.08917236328125,-0.208251953125,0.9732666015625,0.037109375,-0.0374755859375,-0.1893310546875,0.92034912109375,0.3399658203125,-0.13104248046875,-0.1158447265625,0.97686767578125,0.12286376953125
8,0.7276611328125,-0.06365966796875,-0.66973876953125,-0.13336181640625,0.8900146484375,0.450927734375,0.03045654296875,0.059814453125,-0.0015869140625,-0.1807861328125,0.9801025390625,0.08123779296875,0.08984375,-0.2078857421875,0.9732666015625,0.03778076171875,-0.0374755859375,-0.1893310546875,0.92034912109375,0.3399658203125,-0.13104248046875,-0.1158447265625,0.97686767578125,0.12286376953125
9,0.72735595703125,-0.06304931640625,-0.6702880859375,-0.1328125,0.890380859375,0.45013427734375,0.03106689453125,0.0595703125,-0.00164794921875,-0.18060302734375,0.98016357421875,0.08123779296875,0.089111328125,-0.2080078125,0.97332763671875,0.03704833984375,-0.03814697265625,-0.189208984375,0.920654296875,0.3392333984375,-0.13116455078125,-0.11578369140625,0.976806640625,0.1229248046875
