timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8282470703125,-0.05859375,-0.5379638671875,-0.14508056640625,0.867919921875,0.450439453125,0.043701171875,-0.20440673828125,0.9459228515625,0.31988525390625,0.05194091796875,0.00811767578125,0.98077392578125,0.1708984375,-0.02685546875,0.09027099609375,0.99102783203125,0.011474609375,-0.0496826171875,0.123291015625,0.7442626953125,-0.657470703125,0.116943359375,-0.0008544921875
1,0.8282470703125,-0.05859375,-0.5379638671875,-0.14508056640625,0.867919921875,0.450439453125,0.043701171875,-0.20440673828125,0.94598388671875,0.31982421875,0.0517578125,0.00823974609375,0.98077392578125,0.1708984375,-0.02685546875,0.09027099609375,0.99102783203125,0.011474609375,-0.0496826171875,0.123291015625,0.7442626953125,-0.657470703125,0.116943359375,-0.0008544921875
2,0.8282470703125,-0.05859375,-0.5379638671875,-0.14508056640625,0.867919921875,0.450439453125,0.043701171875,-0.20440673828125,0.94598388671875,0.31982421875,0.0517578125,0.00823974609375,0.98077392578125,0.1708984375,-0.02685546875,0.09027099609375,0.99102783203125,0.011474609375,-0.0496826171875,0.123291015625,0.7442626953125,-0.657470703125,0.116943359375,-0.0008544921875
3,0.82818603515625,-0.05853271484375,-0.5380859375,-0.14508056640625,0.86798095703125,0.45037841796875,0.0438232421875,-0.2044677734375,0.94598388671875,0.31976318359375,0.0518798828125,0.00823974609375,0.98077392578125,0.1705322265625,-0.0269775390625,0.09039306640625,0.99102783203125,0.01141357421875,-0.0499267578125,0.123291015625,0.744140625,-0.6575927734375,0.11688232421875,-0.00091552734375
4,0.82818603515625,-0.05853271484375,-0.5380859375,-0.14508056640625,0.86798095703125,0.45037841796875,0.0438232421875,-0.2044677734375,0.94598388671875,0.31976318359375,0.0518798828125,0.00823974609375,0.98077392578125,0.1705322265625,-0.0269775390625,0.09039306640625,0.99102783203125,0.01141357421875,-0.0499267578125,0.123291015625,0.744140625,-0.6575927734375,0.11688232421875,-0.00091552734375
5,0.82818603515625,-0.05853271484375,-0.5380859375,-0.14508056640625,0.867919921875,0.45037841796875,0.04345703125,-0.20465087890625,0.94598388671875,0.31976318359375,0.0518798828125,0.00823974609375,0.98077392578125,0.1705322265625,-0.0269775390625,0.09039306640625,0.99102783203125,0.01141357421875,-0.0499267578125,0.123291015625,0.744140625,-0.6575927734375,0.11688232421875,-0.00091552734375
6,0.82818603515625,-0.05853271484375,-0.5380859375,-0.14508056640625,0.867919921875,0.45037841796875,0.04345703125,-0.20465087890625,0.94598388671875,0.31976318359375,0.0518798828125,0.00823974609375,0.98077392578125,0.1705322265625,-0.0269775390625,0.09039306640625,0.99102783203125,0.01141357421875,-0.0499267578125,0.123291015625,0.744140625,-0.6575927734375,0.11688232421875,-0.00091552734375
7,0.82818603515625,-0.05853271484375,-0.5380859375,-0.14508056640625,0.867919921875,0.45037841796875,0.04345703125,-0.20465087890625,0.94598388671875,0.31982421875,0.05120849609375,0.00775146484375,0.98077392578125,0.1705322265625,-0.0269775390625,0.09039306640625,0.99102783203125,0.01141357421875,-0.0499267578125,0.123291015625,0.744140625,-0.6575927734375,0.11688232421875,-0.00091552734375
8,0.82818603515625,-0.05853271484375,-0.5380859375,-0.14508056640625,0.867919921875,0.45037841796875,0.04345703125,-0.20465087890625,0.94598388671875,0.31982421875,0.05120849609375,0.00775146484375,0.98077392578125,0.1705322265625,-0.0269775390625,0.09039306640625,0.99102783203125,0.01141357421875,-0.0499267578125,0.123291015625,0.744140625,-0.6575927734375,0.11688232421875,-0.00091552734375
9,0.82806396484375,-0.05865478515625,-0.53826904296875,-0.14520263671875,0.86785888671875,0.450439453125,0.043701171875,-0.20465087890625,0.94598388671875,0.3199462890625,0.05145263671875,0.00775146484375,0.98077392578125,0.17071533203125,-0.02734375,0.09027099609375,0.99102783203125,0.011474609375,-0.0499267578125,0.12310791015625,0.744140625,-0.65765380859375,0.11688232421875,-0.000732421875
