timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87127685546875,-0.0302734375,-0.296142578125,-0.39007568359375,0.3836669921875,0.5023193359375,0.69415283203125,0.34423828125,0.38140869140625,-0.319580078125,0.70880126953125,0.4998779296875,0.60009765625,0.24761962890625,0.2347412109375,0.723388671875,0.83203125,0.0826416015625,-0.0865478515625,0.54156494140625,0.90673828125,-0.202880859375,-0.0125732421875,0.36932373046875
1,0.87127685546875,-0.0302734375,-0.296142578125,-0.39007568359375,0.3836669921875,0.5023193359375,0.69415283203125,0.34423828125,0.38140869140625,-0.319580078125,0.70880126953125,0.4998779296875,0.59991455078125,0.2470703125,0.2354736328125,0.72357177734375,0.83203125,0.0826416015625,-0.0865478515625,0.54156494140625,0.90673828125,-0.202880859375,-0.0125732421875,0.36932373046875
2,0.87127685546875,-0.0302734375,-0.296142578125,-0.39007568359375,0.3836669921875,0.5023193359375,0.69415283203125,0.34423828125,0.38140869140625,-0.319580078125,0.70880126953125,0.4998779296875,0.59991455078125,0.2470703125,0.2354736328125,0.72357177734375,0.83203125,0.0826416015625,-0.0865478515625,0.54156494140625,0.90673828125,-0.202880859375,-0.0125732421875,0.36932373046875
3,0.87127685546875,-0.0302734375,-0.296142578125,-0.39007568359375,0.3836669921875,0.5023193359375,0.69415283203125,0.34423828125,0.38140869140625,-0.319580078125,0.70880126953125,0.4998779296875,0.59991455078125,0.2470703125,0.2354736328125,0.72357177734375,0.83203125,0.0826416015625,-0.0865478515625,0.54156494140625,0.90673828125,-0.202880859375,-0.0125732421875,0.36932373046875
4,0.87127685546875,-0.0302734375,-0.296142578125,-0.39007568359375,0.3836669921875,0.5023193359375,0.69415283203125,0.34423828125,0.38140869140625,-0.319580078125,0.70880126953125,0.4998779296875,0.59991455078125,0.2470703125,0.2354736328125,0.72357177734375,0.83203125,0.0826416015625,-0.0865478515625,0.54156494140625,0.90673828125,-0.202880859375,-0.0125732421875,0.36932373046875
5,0.87139892578125,-0.02984619140625,-0.295654296875,-0.3902587890625,0.38409423828125,0.50189208984375,0.694091796875,0.34454345703125,0.3809814453125,-0.3199462890625,0.708984375,0.49969482421875,0.59991455078125,0.2464599609375,0.23529052734375,0.72381591796875,0.83184814453125,0.08221435546875,-0.08697509765625,0.54180908203125,0.9066162109375,-0.2032470703125,-0.01318359375,0.369384765625
6,0.87139892578125,-0.02984619140625,-0.295654296875,-0.3902587890625,0.3837890625,0.501953125,0.6944580078125,0.34405517578125,0.3809814453125,-0.3199462890625,0.708984375,0.49969482421875,0.59991455078125,0.2464599609375,0.23529052734375,0.72381591796875,0.831787109375,0.08203125,-0.0863037109375,0.5421142578125,0.90667724609375,-0.20306396484375,-0.01239013671875,0.369384765625
7,0.87139892578125,-0.02984619140625,-0.295654296875,-0.3902587890625,0.3837890625,0.501953125,0.6944580078125,0.34405517578125,0.3809814453125,-0.3199462890625,0.708984375,0.49969482421875,0.59979248046875,0.24615478515625,0.23577880859375,0.723876953125,0.831787109375,0.08203125,-0.0863037109375,0.5421142578125,0.90667724609375,-0.20306396484375,-0.01239013671875,0.369384765625
8,0.87139892578125,-0.02984619140625,-0.295654296875,-0.3902587890625,0.3837890625,0.501953125,0.6944580078125,0.34405517578125,0.3809814453125,-0.3199462890625,0.708984375,0.49969482421875,0.59979248046875,0.24615478515625,0.23577880859375,0.723876953125,0.831787109375,0.08203125,-0.0863037109375,0.5421142578125,0.90667724609375,-0.20306396484375,-0.01239013671875,0.369384765625
9,0.87139892578125,-0.02984619140625,-0.295654296875,-0.3902587890625,0.3837890625,0.501953125,0.6944580078125,0.34405517578125,0.3809814453125,-0.3199462890625,0.708984375,0.49969482421875,0.59979248046875,0.24615478515625,0.23577880859375,0.723876953125,0.831787109375,0.08203125,-0.0863037109375,0.5421142578125,0.90667724609375,-0.20306396484375,-0.01239013671875,0.369384765625
