timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71484375,-0.65545654296875,-0.24005126953125,0.04052734375,0.90557861328125,0.3770751953125,-0.1031494140625,0.16436767578125,-0.08184814453125,-0.07171630859375,0.9852294921875,-0.13177490234375,0.43560791015625,0.07965087890625,-0.8782958984375,0.17999267578125,0.51123046875,0.02490234375,-0.85760498046875,-0.04931640625,0.55657958984375,0.0078125,-0.8299560546875,-0.0345458984375
1,0.71484375,-0.65545654296875,-0.24005126953125,0.04052734375,0.905517578125,0.37713623046875,-0.10302734375,0.16455078125,-0.08197021484375,-0.07183837890625,0.98529052734375,-0.13153076171875,0.43560791015625,0.07965087890625,-0.8782958984375,0.17999267578125,0.51123046875,0.02490234375,-0.85760498046875,-0.04931640625,0.55657958984375,0.0078125,-0.8299560546875,-0.0345458984375
2,0.71484375,-0.65545654296875,-0.24005126953125,0.04052734375,0.905517578125,0.37713623046875,-0.10302734375,0.16455078125,-0.08197021484375,-0.07183837890625,0.98529052734375,-0.13153076171875,0.43560791015625,0.07965087890625,-0.8782958984375,0.17999267578125,0.51123046875,0.02484130859375,-0.85760498046875,-0.04949951171875,0.55657958984375,0.0078125,-0.8299560546875,-0.0345458984375
3,0.71502685546875,-0.65533447265625,-0.239990234375,0.04052734375,0.90557861328125,0.376953125,-0.10308837890625,0.16461181640625,-0.08184814453125,-0.07177734375,0.9852294921875,-0.1317138671875,0.435546875,0.07952880859375,-0.8782958984375,0.18017578125,0.51116943359375,0.02471923828125,-0.857666015625,-0.04931640625,0.55657958984375,0.0076904296875,-0.8299560546875,-0.0345458984375
4,0.71502685546875,-0.65533447265625,-0.239990234375,0.04052734375,0.90557861328125,0.376953125,-0.10308837890625,0.16461181640625,-0.08184814453125,-0.07177734375,0.9852294921875,-0.1317138671875,0.43572998046875,0.07952880859375,-0.87823486328125,0.17999267578125,0.51116943359375,0.02471923828125,-0.857666015625,-0.04931640625,0.55657958984375,0.0076904296875,-0.8299560546875,-0.0345458984375
5,0.71502685546875,-0.65533447265625,-0.239990234375,0.04052734375,0.90557861328125,0.376953125,-0.10308837890625,0.16461181640625,-0.08184814453125,-0.07177734375,0.9852294921875,-0.1317138671875,0.43572998046875,0.07952880859375,-0.87823486328125,0.17999267578125,0.51116943359375,0.02471923828125,-0.857666015625,-0.04931640625,0.55657958984375,0.0076904296875,-0.8299560546875,-0.0345458984375
6,0.71502685546875,-0.65533447265625,-0.239990234375,0.04052734375,0.90557861328125,0.376953125,-0.1029052734375,0.1646728515625,-0.08184814453125,-0.07177734375,0.9852294921875,-0.1317138671875,0.43572998046875,0.07952880859375,-0.87823486328125,0.17999267578125,0.51116943359375,0.02471923828125,-0.857666015625,-0.04931640625,0.55657958984375,0.0076904296875,-0.8299560546875,-0.0345458984375
7,0.71502685546875,-0.65533447265625,-0.239990234375,0.04052734375,0.90557861328125,0.376953125,-0.1029052734375,0.1646728515625,-0.08197021484375,-0.07183837890625,0.9852294921875,-0.13153076171875,0.43572998046875,0.07952880859375,-0.87823486328125,0.17999267578125,0.51129150390625,0.02471923828125,-0.85760498046875,-0.0494384765625,0.55657958984375,0.0076904296875,-0.8299560546875,-0.0345458984375
8,0.715087890625,-0.6552734375,-0.23980712890625,0.04058837890625,0.9056396484375,0.3768310546875,-0.10302734375,0.16455078125,-0.0819091796875,-0.0716552734375,0.98529052734375,-0.13165283203125,0.4356689453125,0.079345703125,-0.8782958984375,0.1800537109375,0.51116943359375,0.0245361328125,-0.857666015625,-0.0494384765625,0.556640625,0.007568359375,-0.8299560546875,-0.0347900390625
9,0.715087890625,-0.6552734375,-0.23980712890625,0.04058837890625,0.9056396484375,0.3768310546875,-0.10302734375,0.16455078125,-0.0819091796875,-0.0716552734375,0.98529052734375,-0.13165283203125,0.4356689453125,0.0794677734375,-0.8782958984375,0.1798095703125,0.51116943359375,0.0245361328125,-0.857666015625,-0.0494384765625,0.556640625,0.007568359375,-0.8299560546875,-0.0347900390625
