timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89263916015625,0.00537109375,-0.1385498046875,0.4288330078125,0.7510986328125,0.00958251953125,-0.15838623046875,-0.64080810546875,0.94366455078125,0.1767578125,0.18768310546875,0.20709228515625,0.81005859375,0.166015625,0.04595947265625,0.56036376953125,0.74627685546875,-0.11505126953125,-0.19818115234375,0.6248779296875,0.8160400390625,-0.3057861328125,-0.177734375,0.45703125
1,0.89263916015625,0.00537109375,-0.1385498046875,0.4288330078125,0.7510986328125,0.00958251953125,-0.15838623046875,-0.64080810546875,0.9437255859375,0.176513671875,0.18731689453125,0.20751953125,0.80999755859375,0.1658935546875,0.04608154296875,0.5604248046875,0.74627685546875,-0.11505126953125,-0.19818115234375,0.6248779296875,0.8160400390625,-0.3057861328125,-0.177734375,0.45703125
2,0.89263916015625,0.00537109375,-0.1385498046875,0.4288330078125,0.75103759765625,0.0093994140625,-0.15850830078125,-0.6407470703125,0.9437255859375,0.176513671875,0.18731689453125,0.20751953125,0.80999755859375,0.1658935546875,0.04608154296875,0.5604248046875,0.74627685546875,-0.11505126953125,-0.19818115234375,0.6248779296875,0.8160400390625,-0.3057861328125,-0.177734375,0.45703125
3,0.89263916015625,0.00543212890625,-0.1385498046875,0.4288330078125,0.7510986328125,0.0093994140625,-0.1585693359375,-0.6407470703125,0.9437255859375,0.17645263671875,0.1873779296875,0.20751953125,0.81005859375,0.1658935546875,0.046142578125,0.5604248046875,0.74627685546875,-0.11505126953125,-0.1981201171875,0.6248779296875,0.8160400390625,-0.3057861328125,-0.17767333984375,0.45703125
4,0.89263916015625,0.00543212890625,-0.1385498046875,0.4288330078125,0.7510986328125,0.0093994140625,-0.1585693359375,-0.6407470703125,0.9437255859375,0.17645263671875,0.1873779296875,0.20751953125,0.81005859375,0.1658935546875,0.046142578125,0.5604248046875,0.74627685546875,-0.11505126953125,-0.1981201171875,0.6248779296875,0.8160400390625,-0.3057861328125,-0.17767333984375,0.45703125
5,0.89263916015625,0.00543212890625,-0.1385498046875,0.4288330078125,0.7510986328125,0.0093994140625,-0.1585693359375,-0.6407470703125,0.9437255859375,0.17645263671875,0.1873779296875,0.20751953125,0.81005859375,0.1658935546875,0.046142578125,0.5604248046875,0.74627685546875,-0.11505126953125,-0.1981201171875,0.6248779296875,0.8160400390625,-0.3057861328125,-0.17767333984375,0.45703125
6,0.89263916015625,0.00543212890625,-0.1385498046875,0.4288330078125,0.7510986328125,0.0093994140625,-0.1585693359375,-0.6407470703125,0.9437255859375,0.17645263671875,0.1873779296875,0.20751953125,0.81005859375,0.1658935546875,0.046142578125,0.5604248046875,0.74639892578125,-0.11480712890625,-0.1978759765625,0.6248779296875,0.81610107421875,-0.30572509765625,-0.17779541015625,0.45697021484375
7,0.89263916015625,0.00543212890625,-0.1385498046875,0.4288330078125,0.7510986328125,0.0093994140625,-0.1585693359375,-0.6407470703125,0.94384765625,0.1761474609375,0.1865234375,0.2080078125,0.81005859375,0.1656494140625,0.04608154296875,0.56048583984375,0.74639892578125,-0.11480712890625,-0.1978759765625,0.6248779296875,0.81610107421875,-0.30572509765625,-0.17779541015625,0.45697021484375
8,0.89263916015625,0.00555419921875,-0.13861083984375,0.4288330078125,0.7509765625,0.00933837890625,-0.1585693359375,-0.64080810546875,0.94384765625,0.17608642578125,0.1866455078125,0.20794677734375,0.81005859375,0.1656494140625,0.04620361328125,0.56048583984375,0.74639892578125,-0.11480712890625,-0.19775390625,0.6248779296875,0.8160400390625,-0.30572509765625,-0.17767333984375,0.45703125
9,0.89263916015625,0.00555419921875,-0.13861083984375,0.4288330078125,0.7509765625,0.00933837890625,-0.1585693359375,-0.64080810546875,0.94384765625,0.17608642578125,0.1866455078125,0.20794677734375,0.81005859375,0.1656494140625,0.04620361328125,0.56048583984375,0.74639892578125,-0.11480712890625,-0.19775390625,0.6248779296875,0.8160400390625,-0.30572509765625,-0.17767333984375,0.45703125
