timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.14471435546875,-0.022705078125,0.00146484375,0.94415283203125,0.2464599609375,-0.05133056640625,-0.21240234375,0.97357177734375,0.176025390625,-0.12060546875,0.08062744140625,0.924072265625,0.06842041015625,-0.198974609375,0.31903076171875,0.76678466796875,-0.025634765625,-0.40545654296875,0.49688720703125,0.922119140625,-0.2210693359375,-0.20050048828125,0.24615478515625
1,0.98919677734375,-0.14471435546875,-0.022705078125,0.00146484375,0.94415283203125,0.2464599609375,-0.05133056640625,-0.21240234375,0.97357177734375,0.176025390625,-0.12060546875,0.08062744140625,0.924072265625,0.06842041015625,-0.198974609375,0.31903076171875,0.76678466796875,-0.025634765625,-0.40545654296875,0.49688720703125,0.922119140625,-0.2210693359375,-0.2000732421875,0.2464599609375
2,0.98919677734375,-0.14471435546875,-0.022705078125,0.00146484375,0.94415283203125,0.2464599609375,-0.05133056640625,-0.21240234375,0.97357177734375,0.176025390625,-0.12060546875,0.08062744140625,0.924072265625,0.06842041015625,-0.198974609375,0.31903076171875,0.76678466796875,-0.025634765625,-0.40545654296875,0.49688720703125,0.922119140625,-0.2210693359375,-0.2000732421875,0.2464599609375
3,0.98919677734375,-0.144775390625,-0.0223388671875,0.00152587890625,0.944091796875,0.24658203125,-0.0516357421875,-0.21246337890625,0.97357177734375,0.176025390625,-0.1209716796875,0.08056640625,0.92401123046875,0.068359375,-0.1993408203125,0.31890869140625,0.7667236328125,-0.02581787109375,-0.40576171875,0.49676513671875,0.92205810546875,-0.2210693359375,-0.20037841796875,0.24627685546875
4,0.98919677734375,-0.144775390625,-0.0223388671875,0.00152587890625,0.9442138671875,0.2464599609375,-0.0511474609375,-0.2122802734375,0.97357177734375,0.176025390625,-0.1209716796875,0.08056640625,0.92401123046875,0.068359375,-0.1993408203125,0.31890869140625,0.7667236328125,-0.026123046875,-0.40533447265625,0.4970703125,0.92205810546875,-0.2210693359375,-0.20037841796875,0.24627685546875
5,0.98919677734375,-0.144775390625,-0.0223388671875,0.00152587890625,0.9442138671875,0.2464599609375,-0.0511474609375,-0.2122802734375,0.9736328125,0.17578125,-0.12054443359375,0.08074951171875,0.924072265625,0.068115234375,-0.1988525390625,0.319091796875,0.7667236328125,-0.026123046875,-0.40533447265625,0.4970703125,0.92205810546875,-0.2210693359375,-0.20037841796875,0.24627685546875
6,0.98919677734375,-0.144775390625,-0.0223388671875,0.00152587890625,0.9442138671875,0.2464599609375,-0.0511474609375,-0.2122802734375,0.9736328125,0.17578125,-0.12054443359375,0.08074951171875,0.924072265625,0.068115234375,-0.1988525390625,0.319091796875,0.7667236328125,-0.026123046875,-0.40533447265625,0.4970703125,0.92205810546875,-0.2210693359375,-0.20037841796875,0.24627685546875
7,0.98919677734375,-0.144775390625,-0.0223388671875,0.00152587890625,0.9442138671875,0.2464599609375,-0.0511474609375,-0.2122802734375,0.9736328125,0.17578125,-0.12054443359375,0.08074951171875,0.924072265625,0.068115234375,-0.1988525390625,0.319091796875,0.7667236328125,-0.026123046875,-0.40533447265625,0.4970703125,0.92205810546875,-0.22119140625,-0.20001220703125,0.24652099609375
8,0.98919677734375,-0.144775390625,-0.0223388671875,0.00152587890625,0.9442138671875,0.2464599609375,-0.0511474609375,-0.2122802734375,0.9736328125,0.17578125,-0.12054443359375,0.08074951171875,0.924072265625,0.068115234375,-0.1988525390625,0.319091796875,0.7667236328125,-0.026123046875,-0.40533447265625,0.4970703125,0.92205810546875,-0.22119140625,-0.20001220703125,0.24652099609375
9,0.98919677734375,-0.14483642578125,-0.02203369140625,0.00152587890625,0.94415283203125,0.24658203125,-0.05145263671875,-0.2122802734375,0.97357177734375,0.17578125,-0.12091064453125,0.08074951171875,0.92401123046875,0.06805419921875,-0.19915771484375,0.319091796875,0.7666015625,-0.0262451171875,-0.4056396484375,0.49700927734375,0.92205810546875,-0.22125244140625,-0.20025634765625,0.24639892578125
