timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84747314453125,0.09967041015625,-0.4351806640625,0.28692626953125,0.8863525390625,0.13348388671875,-0.14544677734375,-0.418701171875,0.91644287109375,0.37255859375,0.0084228515625,0.14556884765625,0.76806640625,0.47833251953125,-0.09100341796875,0.41583251953125,0.85113525390625,0.18487548828125,-0.28045654296875,0.4033203125,0.8785400390625,-0.20037841796875,-0.22802734375,0.36871337890625
1,0.8475341796875,0.0994873046875,-0.435302734375,0.28680419921875,0.8863525390625,0.13372802734375,-0.145263671875,-0.41876220703125,0.91632080078125,0.372802734375,0.00848388671875,0.14556884765625,0.7679443359375,0.478515625,-0.091064453125,0.41583251953125,0.85107421875,0.18511962890625,-0.280517578125,0.40325927734375,0.878662109375,-0.20025634765625,-0.227783203125,0.36865234375
2,0.8475341796875,0.0994873046875,-0.435302734375,0.28680419921875,0.8863525390625,0.13372802734375,-0.145263671875,-0.41876220703125,0.91632080078125,0.372802734375,0.00848388671875,0.14556884765625,0.7679443359375,0.478515625,-0.091064453125,0.41583251953125,0.85107421875,0.18511962890625,-0.280517578125,0.40325927734375,0.878662109375,-0.20025634765625,-0.227783203125,0.36865234375
3,0.8475341796875,0.0994873046875,-0.435302734375,0.28680419921875,0.8863525390625,0.13372802734375,-0.145263671875,-0.41876220703125,0.91632080078125,0.372802734375,0.00848388671875,0.14556884765625,0.7679443359375,0.478515625,-0.091064453125,0.41583251953125,0.85107421875,0.18487548828125,-0.28045654296875,0.40338134765625,0.878662109375,-0.20025634765625,-0.227783203125,0.36865234375
4,0.8475341796875,0.0994873046875,-0.435302734375,0.28680419921875,0.8863525390625,0.13372802734375,-0.145263671875,-0.41876220703125,0.91632080078125,0.372802734375,0.00848388671875,0.14556884765625,0.7679443359375,0.478515625,-0.091064453125,0.41583251953125,0.85107421875,0.18487548828125,-0.28045654296875,0.40338134765625,0.878662109375,-0.20025634765625,-0.227783203125,0.36865234375
5,0.8475341796875,0.0994873046875,-0.435302734375,0.28680419921875,0.8863525390625,0.13372802734375,-0.145263671875,-0.41876220703125,0.91632080078125,0.372802734375,0.00848388671875,0.14556884765625,0.76800537109375,0.47845458984375,-0.0908203125,0.415771484375,0.85107421875,0.18487548828125,-0.28045654296875,0.40338134765625,0.878662109375,-0.20025634765625,-0.227783203125,0.36865234375
6,0.8475341796875,0.0994873046875,-0.435302734375,0.28680419921875,0.88641357421875,0.13348388671875,-0.1451416015625,-0.41864013671875,0.91644287109375,0.37249755859375,0.0086669921875,0.145751953125,0.76800537109375,0.47845458984375,-0.0908203125,0.415771484375,0.85107421875,0.18487548828125,-0.28045654296875,0.40338134765625,0.878662109375,-0.20025634765625,-0.227783203125,0.36865234375
7,0.8475341796875,0.09942626953125,-0.435302734375,0.2867431640625,0.88641357421875,0.133544921875,-0.1451416015625,-0.41864013671875,0.9163818359375,0.37261962890625,0.0086669921875,0.14581298828125,0.76800537109375,0.478515625,-0.09088134765625,0.41583251953125,0.85107421875,0.1849365234375,-0.28045654296875,0.40338134765625,0.87860107421875,-0.2000732421875,-0.22796630859375,0.36865234375
8,0.8475341796875,0.09942626953125,-0.435302734375,0.2867431640625,0.88641357421875,0.133544921875,-0.1451416015625,-0.41864013671875,0.9163818359375,0.37261962890625,0.0086669921875,0.14581298828125,0.76800537109375,0.478515625,-0.09088134765625,0.41583251953125,0.85107421875,0.1849365234375,-0.28045654296875,0.40338134765625,0.87860107421875,-0.2000732421875,-0.22796630859375,0.36865234375
9,0.8475341796875,0.09942626953125,-0.435302734375,0.2867431640625,0.88641357421875,0.133544921875,-0.1451416015625,-0.41864013671875,0.9163818359375,0.37261962890625,0.0086669921875,0.14581298828125,0.76800537109375,0.478515625,-0.09088134765625,0.41583251953125,0.85107421875,0.1851806640625,-0.280517578125,0.40325927734375,0.87860107421875,-0.2000732421875,-0.22796630859375,0.36865234375
