timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9287109375,-0.04833984375,-0.32708740234375,-0.1676025390625,0.90338134765625,0.33837890625,-0.01800537109375,-0.2626953125,0.95562744140625,0.26751708984375,-0.1060791015625,-0.06170654296875,0.97442626953125,-0.062255859375,-0.2137451171875,-0.02960205078125,0.90167236328125,-0.32183837890625,-0.253662109375,-0.13775634765625,0.82794189453125,-0.55035400390625,-0.107177734375,-0.00054931640625
1,0.9287109375,-0.04833984375,-0.32708740234375,-0.1676025390625,0.90338134765625,0.33837890625,-0.01800537109375,-0.2626953125,0.95562744140625,0.26751708984375,-0.1060791015625,-0.06170654296875,0.97442626953125,-0.062255859375,-0.2137451171875,-0.02960205078125,0.90167236328125,-0.32183837890625,-0.253662109375,-0.13775634765625,0.82794189453125,-0.55035400390625,-0.107177734375,-0.00054931640625
2,0.9287109375,-0.04833984375,-0.32708740234375,-0.1676025390625,0.90338134765625,0.33837890625,-0.01800537109375,-0.2626953125,0.95562744140625,0.26751708984375,-0.1060791015625,-0.06170654296875,0.97442626953125,-0.062255859375,-0.2137451171875,-0.02960205078125,0.90167236328125,-0.32183837890625,-0.253662109375,-0.13775634765625,0.82794189453125,-0.55035400390625,-0.107177734375,-0.00054931640625
3,0.9287109375,-0.04833984375,-0.32708740234375,-0.1676025390625,0.90338134765625,0.33837890625,-0.01800537109375,-0.2626953125,0.95562744140625,0.26751708984375,-0.1060791015625,-0.06170654296875,0.97442626953125,-0.062255859375,-0.2137451171875,-0.02960205078125,0.90167236328125,-0.32183837890625,-0.253662109375,-0.13775634765625,0.82794189453125,-0.55035400390625,-0.107177734375,-0.00054931640625
4,0.9287109375,-0.04833984375,-0.32708740234375,-0.1676025390625,0.90338134765625,0.33837890625,-0.01800537109375,-0.2626953125,0.955810546875,0.26678466796875,-0.1070556640625,-0.061279296875,0.97442626953125,-0.062255859375,-0.2137451171875,-0.02960205078125,0.90167236328125,-0.32183837890625,-0.253662109375,-0.13775634765625,0.82794189453125,-0.55035400390625,-0.107177734375,-0.00054931640625
5,0.9287109375,-0.04876708984375,-0.32720947265625,-0.167236328125,0.9031982421875,0.33843994140625,-0.017578125,-0.2633056640625,0.9556884765625,0.2669677734375,-0.10699462890625,-0.06182861328125,0.9744873046875,-0.0621337890625,-0.2135009765625,-0.03009033203125,0.90228271484375,-0.322998046875,-0.250244140625,-0.1373291015625,0.82757568359375,-0.552001953125,-0.1015625,0.002685546875
6,0.9287109375,-0.04876708984375,-0.32720947265625,-0.167236328125,0.9031982421875,0.33843994140625,-0.017578125,-0.2633056640625,0.9556884765625,0.2669677734375,-0.10699462890625,-0.06182861328125,0.97503662109375,-0.0625,-0.21075439453125,-0.02972412109375,0.90228271484375,-0.322998046875,-0.250244140625,-0.1373291015625,0.82757568359375,-0.552001953125,-0.1015625,0.002685546875
7,0.9287109375,-0.04876708984375,-0.32720947265625,-0.167236328125,0.9031982421875,0.33843994140625,-0.017578125,-0.2633056640625,0.9556884765625,0.2669677734375,-0.10699462890625,-0.06182861328125,0.97503662109375,-0.0625,-0.21075439453125,-0.02972412109375,0.90228271484375,-0.322998046875,-0.250244140625,-0.1373291015625,0.82757568359375,-0.552001953125,-0.1015625,0.002685546875
8,0.9287109375,-0.04876708984375,-0.32720947265625,-0.167236328125,0.9031982421875,0.33843994140625,-0.017578125,-0.2633056640625,0.9556884765625,0.2669677734375,-0.10699462890625,-0.06182861328125,0.97503662109375,-0.0625,-0.21075439453125,-0.02972412109375,0.90228271484375,-0.322998046875,-0.250244140625,-0.1373291015625,0.82757568359375,-0.552001953125,-0.1015625,0.002685546875
9,0.9287109375,-0.04876708984375,-0.32720947265625,-0.167236328125,0.9031982421875,0.33843994140625,-0.017578125,-0.2633056640625,0.9559326171875,0.26702880859375,-0.104736328125,-0.06158447265625,0.97503662109375,-0.0625,-0.21075439453125,-0.02972412109375,0.90228271484375,-0.322998046875,-0.250244140625,-0.1373291015625,0.82757568359375,-0.552001953125,-0.1015625,0.002685546875
