timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65106201171875,-0.67449951171875,-0.02716064453125,-0.34698486328125,0.771484375,0.28753662109375,-0.42547607421875,-0.37554931640625,0.74298095703125,0.3626708984375,-0.56243896484375,0.0042724609375,0.3702392578125,0.43499755859375,-0.8089599609375,0.138671875,0.6156005859375,0.2430419921875,-0.74945068359375,-0.01275634765625,0.94476318359375,-0.29071044921875,-0.071533203125,0.1331787109375
1,0.65118408203125,-0.67431640625,-0.027099609375,-0.3470458984375,0.77154541015625,0.2874755859375,-0.4254150390625,-0.37554931640625,0.74298095703125,0.362548828125,-0.56256103515625,0.00445556640625,0.37017822265625,0.43487548828125,-0.80902099609375,0.13885498046875,0.61553955078125,0.242919921875,-0.74951171875,-0.0125732421875,0.9447021484375,-0.290771484375,-0.071533203125,0.13336181640625
2,0.65118408203125,-0.67431640625,-0.027099609375,-0.3470458984375,0.77154541015625,0.2874755859375,-0.4254150390625,-0.37554931640625,0.74298095703125,0.362548828125,-0.56256103515625,0.00445556640625,0.37017822265625,0.43487548828125,-0.80902099609375,0.13885498046875,0.61553955078125,0.242919921875,-0.74951171875,-0.0125732421875,0.9447021484375,-0.290771484375,-0.071533203125,0.13336181640625
3,0.65118408203125,-0.67431640625,-0.027099609375,-0.3470458984375,0.77154541015625,0.2874755859375,-0.4254150390625,-0.37554931640625,0.74298095703125,0.362548828125,-0.56256103515625,0.00445556640625,0.37017822265625,0.43487548828125,-0.80902099609375,0.13885498046875,0.61553955078125,0.242919921875,-0.74951171875,-0.0125732421875,0.9447021484375,-0.290771484375,-0.071533203125,0.13336181640625
4,0.65118408203125,-0.67431640625,-0.027099609375,-0.3470458984375,0.77154541015625,0.2874755859375,-0.4254150390625,-0.37554931640625,0.74298095703125,0.362548828125,-0.56256103515625,0.00445556640625,0.37017822265625,0.43487548828125,-0.80902099609375,0.13885498046875,0.61553955078125,0.242919921875,-0.74951171875,-0.0125732421875,0.9447021484375,-0.290771484375,-0.071533203125,0.13336181640625
5,0.65118408203125,-0.67431640625,-0.027099609375,-0.3470458984375,0.77154541015625,0.2874755859375,-0.4254150390625,-0.37554931640625,0.7432861328125,0.362548828125,-0.56207275390625,0.00469970703125,0.37054443359375,0.4346923828125,-0.80889892578125,0.13897705078125,0.61553955078125,0.242919921875,-0.74951171875,-0.0125732421875,0.9447021484375,-0.290771484375,-0.071533203125,0.13336181640625
6,0.6512451171875,-0.67413330078125,-0.02691650390625,-0.34722900390625,0.77166748046875,0.287353515625,-0.4254150390625,-0.375244140625,0.7431640625,0.36248779296875,-0.56231689453125,0.0048828125,0.37030029296875,0.4345703125,-0.80902099609375,0.13916015625,0.6156005859375,0.24267578125,-0.7496337890625,-0.01220703125,0.94464111328125,-0.29095458984375,-0.07177734375,0.13330078125
7,0.6512451171875,-0.67413330078125,-0.02691650390625,-0.34722900390625,0.77166748046875,0.287353515625,-0.4254150390625,-0.375244140625,0.7431640625,0.36248779296875,-0.56231689453125,0.0048828125,0.37030029296875,0.4345703125,-0.80902099609375,0.13916015625,0.6156005859375,0.24267578125,-0.7496337890625,-0.01220703125,0.94464111328125,-0.29083251953125,-0.071533203125,0.133544921875
8,0.6512451171875,-0.67413330078125,-0.02691650390625,-0.34722900390625,0.77166748046875,0.287353515625,-0.4254150390625,-0.375244140625,0.7431640625,0.36248779296875,-0.56231689453125,0.0048828125,0.37030029296875,0.4345703125,-0.80902099609375,0.13916015625,0.6156005859375,0.24267578125,-0.7496337890625,-0.01220703125,0.94464111328125,-0.29083251953125,-0.071533203125,0.133544921875
9,0.6512451171875,-0.67413330078125,-0.02691650390625,-0.34722900390625,0.77166748046875,0.287353515625,-0.4254150390625,-0.375244140625,0.7431640625,0.36248779296875,-0.56231689453125,0.0048828125,0.37030029296875,0.4345703125,-0.80902099609375,0.13916015625,0.6156005859375,0.24267578125,-0.7496337890625,-0.01220703125,0.94464111328125,-0.29083251953125,-0.071533203125,0.133544921875
