timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97998046875,-0.1304931640625,-0.135009765625,-0.0654296875,0.90374755859375,0.27398681640625,-0.04388427734375,-0.32574462890625,0.162353515625,0.3193359375,-0.932861328125,0.03643798828125,0.119873046875,0.3729248046875,-0.9180908203125,0.05999755859375,0.09637451171875,0.55224609375,-0.81787109375,-0.1292724609375,0.1353759765625,0.2236328125,-0.94512939453125,-0.1956787109375
1,0.97998046875,-0.13055419921875,-0.1351318359375,-0.0655517578125,0.90380859375,0.2740478515625,-0.04376220703125,-0.32562255859375,0.1624755859375,0.3194580078125,-0.93280029296875,0.03631591796875,0.11993408203125,0.373046875,-0.91802978515625,0.05987548828125,0.096435546875,0.55230712890625,-0.81781005859375,-0.12939453125,0.13519287109375,0.22369384765625,-0.94512939453125,-0.19580078125
2,0.97998046875,-0.13055419921875,-0.1351318359375,-0.0655517578125,0.90374755859375,0.2742919921875,-0.0438232421875,-0.32562255859375,0.1624755859375,0.3194580078125,-0.93280029296875,0.03631591796875,0.11993408203125,0.373046875,-0.91802978515625,0.05987548828125,0.0963134765625,0.55224609375,-0.81781005859375,-0.1295166015625,0.13519287109375,0.22369384765625,-0.94512939453125,-0.19580078125
3,0.97998046875,-0.13055419921875,-0.1351318359375,-0.0655517578125,0.90374755859375,0.2742919921875,-0.0438232421875,-0.32562255859375,0.1622314453125,0.3193359375,-0.93292236328125,0.0362548828125,0.11993408203125,0.373046875,-0.91802978515625,0.05987548828125,0.0963134765625,0.55224609375,-0.81781005859375,-0.1295166015625,0.13519287109375,0.22369384765625,-0.94512939453125,-0.19580078125
4,0.97998046875,-0.13055419921875,-0.1351318359375,-0.0655517578125,0.90374755859375,0.2742919921875,-0.0438232421875,-0.32562255859375,0.1622314453125,0.3193359375,-0.93292236328125,0.0362548828125,0.11968994140625,0.37298583984375,-0.9180908203125,0.059814453125,0.0963134765625,0.55224609375,-0.81781005859375,-0.1295166015625,0.13519287109375,0.22369384765625,-0.94512939453125,-0.19580078125
5,0.97998046875,-0.13055419921875,-0.1351318359375,-0.0655517578125,0.90374755859375,0.2742919921875,-0.0438232421875,-0.32562255859375,0.1622314453125,0.3193359375,-0.93292236328125,0.0362548828125,0.11968994140625,0.37298583984375,-0.9180908203125,0.059814453125,0.0963134765625,0.55224609375,-0.81781005859375,-0.1295166015625,0.13519287109375,0.22369384765625,-0.94512939453125,-0.19580078125
6,0.97998046875,-0.13055419921875,-0.1351318359375,-0.0655517578125,0.90374755859375,0.2742919921875,-0.0438232421875,-0.32562255859375,0.1622314453125,0.3193359375,-0.93292236328125,0.0362548828125,0.11968994140625,0.37298583984375,-0.9180908203125,0.059814453125,0.0963134765625,0.55224609375,-0.81781005859375,-0.1295166015625,0.13519287109375,0.22369384765625,-0.94512939453125,-0.19580078125
7,0.97991943359375,-0.1304931640625,-0.13525390625,-0.0655517578125,0.90374755859375,0.274169921875,-0.043701171875,-0.32562255859375,0.162353515625,0.3193359375,-0.932861328125,0.03631591796875,0.119873046875,0.37298583984375,-0.9180908203125,0.059814453125,0.09625244140625,0.55230712890625,-0.81781005859375,-0.129638671875,0.1351318359375,0.2237548828125,-0.945068359375,-0.19586181640625
8,0.97991943359375,-0.1304931640625,-0.13525390625,-0.0655517578125,0.9036865234375,0.27435302734375,-0.04388427734375,-0.32562255859375,0.1622314453125,0.31927490234375,-0.93292236328125,0.03619384765625,0.119873046875,0.37298583984375,-0.9180908203125,0.059814453125,0.09625244140625,0.55230712890625,-0.81781005859375,-0.129638671875,0.1351318359375,0.2237548828125,-0.945068359375,-0.19586181640625
9,0.97991943359375,-0.1304931640625,-0.13525390625,-0.0655517578125,0.9036865234375,0.27435302734375,-0.04388427734375,-0.32562255859375,0.1622314453125,0.31927490234375,-0.93292236328125,0.03619384765625,0.119873046875,0.37298583984375,-0.9180908203125,0.059814453125,0.09625244140625,0.55230712890625,-0.81781005859375,-0.129638671875,0.1351318359375,0.2237548828125,-0.945068359375,-0.19586181640625
