timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9913330078125,-0.1270751953125,-0.02978515625,-0.01141357421875,0.51171875,0.3699951171875,0.42132568359375,0.65081787109375,0.98046875,0.18927001953125,0.01287841796875,0.0511474609375,0.955078125,0.010009765625,-0.02496337890625,0.294921875,0.81146240234375,-0.10650634765625,-0.29925537109375,0.490478515625,0.9349365234375,-0.2474365234375,-0.11297607421875,0.22760009765625
1,0.9913330078125,-0.1270751953125,-0.02978515625,-0.01141357421875,0.51171875,0.3699951171875,0.42132568359375,0.65081787109375,0.98046875,0.18927001953125,0.01287841796875,0.0511474609375,0.955078125,0.010009765625,-0.02496337890625,0.294921875,0.81146240234375,-0.10650634765625,-0.29925537109375,0.490478515625,0.93487548828125,-0.24755859375,-0.11297607421875,0.22772216796875
2,0.9913330078125,-0.1270751953125,-0.02978515625,-0.01141357421875,0.51171875,0.3699951171875,0.42132568359375,0.65081787109375,0.98046875,0.18927001953125,0.01287841796875,0.0511474609375,0.95501708984375,0.009765625,-0.02459716796875,0.295166015625,0.8114013671875,-0.10650634765625,-0.2991943359375,0.4906005859375,0.93487548828125,-0.24755859375,-0.11297607421875,0.22772216796875
3,0.9913330078125,-0.1270751953125,-0.02978515625,-0.01141357421875,0.51171875,0.3699951171875,0.42132568359375,0.65081787109375,0.98046875,0.18927001953125,0.01287841796875,0.0511474609375,0.95501708984375,0.009765625,-0.02459716796875,0.295166015625,0.8114013671875,-0.10650634765625,-0.2991943359375,0.4906005859375,0.93487548828125,-0.24755859375,-0.11297607421875,0.22772216796875
4,0.9913330078125,-0.1270751953125,-0.02978515625,-0.01141357421875,0.51171875,0.37005615234375,0.42108154296875,0.6510009765625,0.98046875,0.18927001953125,0.01287841796875,0.0511474609375,0.95501708984375,0.009765625,-0.02459716796875,0.295166015625,0.8114013671875,-0.10650634765625,-0.2991943359375,0.4906005859375,0.93487548828125,-0.24755859375,-0.11297607421875,0.22772216796875
5,0.9913330078125,-0.12689208984375,-0.02996826171875,-0.01129150390625,0.51177978515625,0.3701171875,0.4212646484375,0.65081787109375,0.98046875,0.1893310546875,0.01318359375,0.0511474609375,0.955078125,0.0096435546875,-0.02435302734375,0.29510498046875,0.81146240234375,-0.1065673828125,-0.2989501953125,0.4906005859375,0.93487548828125,-0.2476806640625,-0.11273193359375,0.22772216796875
6,0.9913330078125,-0.12689208984375,-0.02996826171875,-0.01129150390625,0.51177978515625,0.3701171875,0.4212646484375,0.65081787109375,0.98046875,0.1893310546875,0.01318359375,0.0511474609375,0.955078125,0.0096435546875,-0.02435302734375,0.29510498046875,0.81146240234375,-0.1065673828125,-0.2989501953125,0.4906005859375,0.93487548828125,-0.2474365234375,-0.113037109375,0.227783203125
7,0.9913330078125,-0.12689208984375,-0.02996826171875,-0.01129150390625,0.51177978515625,0.3701171875,0.4212646484375,0.65081787109375,0.98046875,0.1893310546875,0.01318359375,0.0511474609375,0.95501708984375,0.00970458984375,-0.0240478515625,0.29522705078125,0.8114013671875,-0.1063232421875,-0.299072265625,0.49072265625,0.93487548828125,-0.2474365234375,-0.113037109375,0.227783203125
8,0.9913330078125,-0.12689208984375,-0.02996826171875,-0.01129150390625,0.51177978515625,0.3701171875,0.4212646484375,0.65081787109375,0.98046875,0.1893310546875,0.01318359375,0.0511474609375,0.95501708984375,0.00970458984375,-0.0240478515625,0.29522705078125,0.8114013671875,-0.1063232421875,-0.299072265625,0.49072265625,0.93487548828125,-0.2474365234375,-0.113037109375,0.227783203125
9,0.9913330078125,-0.12689208984375,-0.02996826171875,-0.01129150390625,0.51177978515625,0.3701171875,0.4212646484375,0.65081787109375,0.98046875,0.1893310546875,0.01318359375,0.0511474609375,0.95501708984375,0.00970458984375,-0.0240478515625,0.29522705078125,0.8114013671875,-0.1063232421875,-0.299072265625,0.49072265625,0.93487548828125,-0.2474365234375,-0.113037109375,0.227783203125
