timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99755859375,-0.0675048828125,0.0096435546875,0.01263427734375,0.45269775390625,0.44622802734375,0.46783447265625,0.61395263671875,0.98486328125,0.10040283203125,0.1339111328125,0.044189453125,0.99298095703125,0.01873779296875,0.068603515625,0.09393310546875,0.923583984375,-0.2877197265625,-0.0570068359375,0.24676513671875,0.93011474609375,-0.352294921875,0.01904296875,0.10174560546875
1,0.99755859375,-0.067626953125,0.010009765625,0.0126953125,0.45281982421875,0.4462890625,0.4677734375,0.6138916015625,0.98486328125,0.10028076171875,0.13397216796875,0.04412841796875,0.9930419921875,0.018798828125,0.06817626953125,0.09381103515625,0.923583984375,-0.2877197265625,-0.057373046875,0.24658203125,0.93017578125,-0.35223388671875,0.0186767578125,0.1015625
2,0.99755859375,-0.067626953125,0.010009765625,0.0126953125,0.45281982421875,0.4462890625,0.4677734375,0.6138916015625,0.98486328125,0.10028076171875,0.13397216796875,0.04412841796875,0.9930419921875,0.018798828125,0.06817626953125,0.09381103515625,0.923583984375,-0.2877197265625,-0.057373046875,0.24658203125,0.93017578125,-0.35223388671875,0.0186767578125,0.1015625
3,0.99755859375,-0.067626953125,0.010009765625,0.0126953125,0.45281982421875,0.4462890625,0.4677734375,0.6138916015625,0.98486328125,0.10028076171875,0.13397216796875,0.04412841796875,0.9930419921875,0.018798828125,0.06817626953125,0.09381103515625,0.923583984375,-0.2877197265625,-0.057373046875,0.24658203125,0.9300537109375,-0.35235595703125,0.01873779296875,0.10174560546875
4,0.99755859375,-0.067626953125,0.010009765625,0.0126953125,0.45281982421875,0.4462890625,0.4677734375,0.6138916015625,0.98486328125,0.10028076171875,0.13397216796875,0.04412841796875,0.9930419921875,0.01861572265625,0.06829833984375,0.093994140625,0.923583984375,-0.2877197265625,-0.057373046875,0.24658203125,0.9300537109375,-0.35235595703125,0.01873779296875,0.10174560546875
5,0.99755859375,-0.067626953125,0.010009765625,0.0126953125,0.45281982421875,0.4462890625,0.4677734375,0.6138916015625,0.98486328125,0.10028076171875,0.13397216796875,0.04412841796875,0.9930419921875,0.01861572265625,0.06829833984375,0.093994140625,0.923583984375,-0.2877197265625,-0.057373046875,0.24658203125,0.9300537109375,-0.35235595703125,0.01873779296875,0.10174560546875
6,0.99755859375,-0.067626953125,0.010009765625,0.0126953125,0.45281982421875,0.4462890625,0.4677734375,0.6138916015625,0.98486328125,0.10028076171875,0.13397216796875,0.04412841796875,0.9930419921875,0.01861572265625,0.06829833984375,0.093994140625,0.9234619140625,-0.28802490234375,-0.0567626953125,0.24676513671875,0.9300537109375,-0.35235595703125,0.01873779296875,0.10174560546875
7,0.99755859375,-0.067626953125,0.01019287109375,0.0126953125,0.45306396484375,0.446044921875,0.4678955078125,0.61376953125,0.98480224609375,0.10009765625,0.13433837890625,0.04425048828125,0.9930419921875,0.01861572265625,0.068115234375,0.09393310546875,0.9234619140625,-0.2880859375,-0.056884765625,0.2467041015625,0.9300537109375,-0.3524169921875,0.01861572265625,0.1016845703125
8,0.99755859375,-0.067626953125,0.01019287109375,0.0126953125,0.45306396484375,0.446044921875,0.4678955078125,0.61376953125,0.98480224609375,0.10009765625,0.13433837890625,0.04425048828125,0.9930419921875,0.01861572265625,0.068115234375,0.09393310546875,0.9234619140625,-0.2880859375,-0.056884765625,0.2467041015625,0.9300537109375,-0.3524169921875,0.01861572265625,0.1016845703125
9,0.99755859375,-0.067626953125,0.01019287109375,0.0126953125,0.45306396484375,0.446044921875,0.4678955078125,0.61376953125,0.98480224609375,0.10009765625,0.13433837890625,0.04425048828125,0.9930419921875,0.01861572265625,0.068115234375,0.09393310546875,0.9234619140625,-0.2880859375,-0.056884765625,0.2467041015625,0.93011474609375,-0.35223388671875,0.01861572265625,0.101806640625
