timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.812255859375,0.001220703125,-0.57781982421875,-0.0792236328125,0.939208984375,0.0992431640625,-0.23956298828125,-0.2249755859375,0.9786376953125,0.2027587890625,0.00311279296875,-0.032470703125,0.980224609375,0.18170166015625,-0.03448486328125,0.069580078125,0.9837646484375,0.0084228515625,-0.1260986328125,0.12713623046875,0.91448974609375,-0.3660888671875,-0.05596923828125,0.16259765625
1,0.812255859375,0.001220703125,-0.57781982421875,-0.0792236328125,0.939208984375,0.0992431640625,-0.23956298828125,-0.2249755859375,0.97857666015625,0.20294189453125,0.00299072265625,-0.03253173828125,0.980224609375,0.18194580078125,-0.03460693359375,0.069580078125,0.9837646484375,0.0084228515625,-0.1260986328125,0.12713623046875,0.91448974609375,-0.3660888671875,-0.05596923828125,0.16259765625
2,0.81231689453125,0.0013427734375,-0.5777587890625,-0.0791015625,0.93914794921875,0.09912109375,-0.23968505859375,-0.22491455078125,0.9786376953125,0.2027587890625,0.0029296875,-0.03253173828125,0.980224609375,0.1817626953125,-0.03466796875,0.069580078125,0.9837646484375,0.00823974609375,-0.12615966796875,0.12713623046875,0.9144287109375,-0.36627197265625,-0.0560302734375,0.16253662109375
3,0.81231689453125,0.0013427734375,-0.5777587890625,-0.0791015625,0.93914794921875,0.09912109375,-0.23968505859375,-0.22491455078125,0.9786376953125,0.2027587890625,0.0029296875,-0.03253173828125,0.980224609375,0.1817626953125,-0.03466796875,0.069580078125,0.9837646484375,0.00823974609375,-0.12615966796875,0.12713623046875,0.9144287109375,-0.36627197265625,-0.0560302734375,0.16253662109375
4,0.81231689453125,0.0013427734375,-0.5777587890625,-0.0791015625,0.93914794921875,0.09912109375,-0.23968505859375,-0.22491455078125,0.9786376953125,0.2027587890625,0.0029296875,-0.03253173828125,0.980224609375,0.1817626953125,-0.03466796875,0.069580078125,0.9837646484375,0.00823974609375,-0.12615966796875,0.12713623046875,0.91455078125,-0.36602783203125,-0.0560302734375,0.16253662109375
5,0.81231689453125,0.0013427734375,-0.5777587890625,-0.0791015625,0.93927001953125,0.0992431640625,-0.2393798828125,-0.22491455078125,0.9786376953125,0.2027587890625,0.0029296875,-0.03253173828125,0.980224609375,0.1817626953125,-0.03466796875,0.069580078125,0.9837646484375,0.00823974609375,-0.12615966796875,0.12713623046875,0.91455078125,-0.36602783203125,-0.0560302734375,0.16253662109375
6,0.81231689453125,0.0013427734375,-0.5777587890625,-0.0791015625,0.93927001953125,0.0992431640625,-0.2393798828125,-0.22491455078125,0.9786376953125,0.2027587890625,0.0029296875,-0.03253173828125,0.980224609375,0.1817626953125,-0.03466796875,0.069580078125,0.9837646484375,0.00848388671875,-0.12591552734375,0.12713623046875,0.91455078125,-0.36602783203125,-0.0560302734375,0.16253662109375
7,0.81231689453125,0.0013427734375,-0.5777587890625,-0.0791015625,0.93927001953125,0.0992431640625,-0.2393798828125,-0.22491455078125,0.97857666015625,0.2030029296875,0.00347900390625,-0.0325927734375,0.980224609375,0.18194580078125,-0.0343017578125,0.06951904296875,0.9837646484375,0.00848388671875,-0.12591552734375,0.12713623046875,0.91455078125,-0.36602783203125,-0.0560302734375,0.16253662109375
8,0.8123779296875,0.00146484375,-0.57763671875,-0.07904052734375,0.939208984375,0.09918212890625,-0.239501953125,-0.224853515625,0.9786376953125,0.202880859375,0.00335693359375,-0.0325927734375,0.980224609375,0.18182373046875,-0.034423828125,0.06951904296875,0.9837646484375,0.00836181640625,-0.12603759765625,0.12713623046875,0.91448974609375,-0.36614990234375,-0.05609130859375,0.1624755859375
9,0.8123779296875,0.00146484375,-0.57763671875,-0.07904052734375,0.939208984375,0.09918212890625,-0.239501953125,-0.224853515625,0.9786376953125,0.202880859375,0.00335693359375,-0.0325927734375,0.980224609375,0.18182373046875,-0.034423828125,0.06951904296875,0.9837646484375,0.00836181640625,-0.12603759765625,0.12713623046875,0.91448974609375,-0.36614990234375,-0.05609130859375,0.1624755859375
