timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7039794921875,-0.67999267578125,-0.1036376953125,-0.176513671875,0.68963623046875,0.48199462890625,-0.49658203125,-0.2130126953125,0.42791748046875,-0.1798095703125,0.87408447265625,0.14300537109375,0.70281982421875,0.02020263671875,0.70172119140625,0.114501953125,0.431884765625,-0.17449951171875,0.85076904296875,0.24310302734375,-0.0244140625,-0.15887451171875,0.96697998046875,0.19744873046875
1,0.7039794921875,-0.68011474609375,-0.10357666015625,-0.17620849609375,0.68963623046875,0.48187255859375,-0.49652099609375,-0.21337890625,0.42779541015625,-0.17950439453125,0.87420654296875,0.1429443359375,0.7027587890625,0.02044677734375,0.70184326171875,0.1143798828125,0.43182373046875,-0.1741943359375,0.85089111328125,0.2430419921875,-0.0245361328125,-0.1585693359375,0.967041015625,0.19757080078125
2,0.7039794921875,-0.68011474609375,-0.10357666015625,-0.17620849609375,0.68963623046875,0.48187255859375,-0.49652099609375,-0.21337890625,0.42779541015625,-0.17950439453125,0.87420654296875,0.1429443359375,0.7027587890625,0.02044677734375,0.70184326171875,0.1143798828125,0.43182373046875,-0.1741943359375,0.85089111328125,0.2430419921875,-0.0245361328125,-0.1585693359375,0.967041015625,0.19757080078125
3,0.7039794921875,-0.68011474609375,-0.10357666015625,-0.17620849609375,0.68963623046875,0.48187255859375,-0.49652099609375,-0.21337890625,0.42779541015625,-0.17950439453125,0.87420654296875,0.1429443359375,0.7027587890625,0.02044677734375,0.70184326171875,0.1143798828125,0.43182373046875,-0.1741943359375,0.85089111328125,0.2430419921875,-0.02435302734375,-0.15875244140625,0.967041015625,0.19732666015625
4,0.7039794921875,-0.68011474609375,-0.10357666015625,-0.17620849609375,0.68963623046875,0.48187255859375,-0.49652099609375,-0.21337890625,0.42779541015625,-0.17950439453125,0.87420654296875,0.1429443359375,0.7027587890625,0.02044677734375,0.70184326171875,0.1143798828125,0.43182373046875,-0.1741943359375,0.85089111328125,0.2430419921875,-0.02435302734375,-0.15875244140625,0.967041015625,0.19732666015625
5,0.7039794921875,-0.68011474609375,-0.10357666015625,-0.17620849609375,0.68963623046875,0.48187255859375,-0.49652099609375,-0.21337890625,0.42779541015625,-0.17950439453125,0.87420654296875,0.1429443359375,0.7027587890625,0.02044677734375,0.70184326171875,0.1143798828125,0.43206787109375,-0.1741943359375,0.850830078125,0.24273681640625,-0.02435302734375,-0.15875244140625,0.967041015625,0.19732666015625
6,0.7039794921875,-0.68011474609375,-0.10357666015625,-0.17620849609375,0.6895751953125,0.481689453125,-0.49688720703125,-0.213134765625,0.427978515625,-0.1795654296875,0.8741455078125,0.1427001953125,0.702880859375,0.02056884765625,0.70172119140625,0.1141357421875,0.43206787109375,-0.1741943359375,0.850830078125,0.24273681640625,-0.02435302734375,-0.15875244140625,0.967041015625,0.19732666015625
7,0.7037353515625,-0.68035888671875,-0.10357666015625,-0.17596435546875,0.68951416015625,0.48175048828125,-0.49676513671875,-0.2135009765625,0.4278564453125,-0.17926025390625,0.87420654296875,0.1429443359375,0.7027587890625,0.02093505859375,0.70184326171875,0.11419677734375,0.43194580078125,-0.17388916015625,0.85089111328125,0.24298095703125,-0.02447509765625,-0.1585693359375,0.96697998046875,0.1976318359375
8,0.7037353515625,-0.68035888671875,-0.10357666015625,-0.17596435546875,0.68951416015625,0.48175048828125,-0.49676513671875,-0.2135009765625,0.4278564453125,-0.17926025390625,0.87420654296875,0.1429443359375,0.7027587890625,0.02093505859375,0.70184326171875,0.11419677734375,0.43194580078125,-0.17388916015625,0.85089111328125,0.24298095703125,-0.02447509765625,-0.1585693359375,0.96697998046875,0.1976318359375
9,0.7037353515625,-0.68035888671875,-0.10357666015625,-0.17596435546875,0.68951416015625,0.48175048828125,-0.49676513671875,-0.2135009765625,0.4278564453125,-0.17926025390625,0.87420654296875,0.1429443359375,0.7027587890625,0.02093505859375,0.70184326171875,0.11419677734375,0.43194580078125,-0.17388916015625,0.85089111328125,0.24298095703125,-0.02423095703125,-0.15869140625,0.967041015625,0.19732666015625
