timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.242431640625,-0.72686767578125,0.18292236328125,-0.61590576171875,0.4937744140625,0.85443115234375,-0.03155517578125,0.15838623046875,0.6878662109375,0.215576171875,0.629638671875,0.28955078125,0.78570556640625,0.5787353515625,-0.17303466796875,0.13311767578125,0.9783935546875,0.16162109375,-0.12603759765625,0.0245361328125,0.9508056640625,-0.2615966796875,0.09130859375,0.13836669921875
1,0.242431640625,-0.72686767578125,0.18292236328125,-0.61590576171875,0.493896484375,0.8543701171875,-0.031494140625,0.15838623046875,0.6878662109375,0.215576171875,0.629638671875,0.28955078125,0.78570556640625,0.5787353515625,-0.17303466796875,0.13311767578125,0.9783935546875,0.16162109375,-0.12603759765625,0.0245361328125,0.9508056640625,-0.2615966796875,0.09130859375,0.13836669921875
2,0.242431640625,-0.72686767578125,0.18292236328125,-0.61590576171875,0.493896484375,0.8543701171875,-0.031494140625,0.15838623046875,0.6878662109375,0.215576171875,0.629638671875,0.28955078125,0.78570556640625,0.5787353515625,-0.17303466796875,0.13311767578125,0.9783935546875,0.16162109375,-0.12603759765625,0.0245361328125,0.9508056640625,-0.2615966796875,0.09130859375,0.13836669921875
3,0.242431640625,-0.726806640625,0.18304443359375,-0.61590576171875,0.49383544921875,0.8543701171875,-0.0316162109375,0.15838623046875,0.68780517578125,0.2158203125,0.62957763671875,0.28955078125,0.78564453125,0.5787353515625,-0.17315673828125,0.13311767578125,0.9783935546875,0.16168212890625,-0.12615966796875,0.02447509765625,0.9508056640625,-0.26153564453125,0.09124755859375,0.1383056640625
4,0.242431640625,-0.726806640625,0.18304443359375,-0.61590576171875,0.49383544921875,0.8543701171875,-0.0316162109375,0.15838623046875,0.68780517578125,0.2158203125,0.62957763671875,0.28955078125,0.78564453125,0.5787353515625,-0.17315673828125,0.13311767578125,0.9783935546875,0.16168212890625,-0.12615966796875,0.02447509765625,0.9508056640625,-0.26153564453125,0.09124755859375,0.1383056640625
5,0.242431640625,-0.726806640625,0.18304443359375,-0.61590576171875,0.49383544921875,0.8543701171875,-0.0316162109375,0.15838623046875,0.68780517578125,0.2158203125,0.62957763671875,0.28955078125,0.78564453125,0.57879638671875,-0.17315673828125,0.13323974609375,0.9783935546875,0.16168212890625,-0.12615966796875,0.02447509765625,0.9508056640625,-0.26153564453125,0.09124755859375,0.1383056640625
6,0.242431640625,-0.726806640625,0.18304443359375,-0.61590576171875,0.49383544921875,0.8543701171875,-0.0316162109375,0.15838623046875,0.68780517578125,0.2158203125,0.62957763671875,0.28955078125,0.78564453125,0.57879638671875,-0.17315673828125,0.13323974609375,0.97833251953125,0.161865234375,-0.126220703125,0.024658203125,0.95086669921875,-0.2613525390625,0.09088134765625,0.138427734375
7,0.242431640625,-0.726806640625,0.18304443359375,-0.61590576171875,0.493896484375,0.85430908203125,-0.0313720703125,0.15850830078125,0.68780517578125,0.2158203125,0.62957763671875,0.28955078125,0.78564453125,0.57879638671875,-0.17315673828125,0.13323974609375,0.97833251953125,0.161865234375,-0.126220703125,0.024658203125,0.95086669921875,-0.2613525390625,0.09088134765625,0.138427734375
8,0.242431640625,-0.726806640625,0.18304443359375,-0.61590576171875,0.493896484375,0.85430908203125,-0.0313720703125,0.15850830078125,0.6876220703125,0.2158203125,0.62957763671875,0.2899169921875,0.78564453125,0.57879638671875,-0.17315673828125,0.13323974609375,0.97833251953125,0.161865234375,-0.126220703125,0.024658203125,0.95086669921875,-0.2613525390625,0.09088134765625,0.138427734375
9,0.24267578125,-0.72674560546875,0.18304443359375,-0.61590576171875,0.49407958984375,0.854248046875,-0.03143310546875,0.158447265625,0.687744140625,0.2158203125,0.629638671875,0.28973388671875,0.7857666015625,0.57861328125,-0.1732177734375,0.1331787109375,0.9783935546875,0.16168212890625,-0.126220703125,0.0245361328125,0.95086669921875,-0.261474609375,0.09100341796875,0.13824462890625
