timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68560791015625,-0.6536865234375,-0.2860107421875,-0.14404296875,0.96319580078125,0.1021728515625,-0.0101318359375,-0.2481689453125,0.9437255859375,0.27667236328125,-0.17718505859375,-0.037109375,0.950927734375,0.1370849609375,-0.26898193359375,0.06707763671875,0.8770751953125,-0.0582275390625,-0.47601318359375,0.0250244140625,0.9036865234375,-0.3145751953125,-0.0400390625,0.28765869140625
1,0.685546875,-0.65380859375,-0.28582763671875,-0.14404296875,0.963134765625,0.102294921875,-0.01019287109375,-0.24835205078125,0.94366455078125,0.27679443359375,-0.17730712890625,-0.03729248046875,0.9510498046875,0.136962890625,-0.26861572265625,0.06732177734375,0.8770751953125,-0.05816650390625,-0.47613525390625,0.0247802734375,0.90374755859375,-0.314453125,-0.04010009765625,0.28753662109375
2,0.685546875,-0.65380859375,-0.28582763671875,-0.14404296875,0.963134765625,0.102294921875,-0.01019287109375,-0.24835205078125,0.94366455078125,0.27679443359375,-0.17730712890625,-0.03729248046875,0.9510498046875,0.136962890625,-0.26861572265625,0.06732177734375,0.8770751953125,-0.05816650390625,-0.47613525390625,0.0247802734375,0.90374755859375,-0.314453125,-0.04010009765625,0.28753662109375
3,0.685546875,-0.65380859375,-0.28582763671875,-0.14404296875,0.963134765625,0.102294921875,-0.01019287109375,-0.24835205078125,0.94366455078125,0.27679443359375,-0.17730712890625,-0.03729248046875,0.9510498046875,0.136962890625,-0.26861572265625,0.06732177734375,0.8770751953125,-0.05816650390625,-0.47613525390625,0.0247802734375,0.90374755859375,-0.314453125,-0.04010009765625,0.28753662109375
4,0.685546875,-0.65380859375,-0.28582763671875,-0.14404296875,0.963134765625,0.102294921875,-0.01019287109375,-0.24835205078125,0.94366455078125,0.27679443359375,-0.17730712890625,-0.03729248046875,0.9510498046875,0.136962890625,-0.26861572265625,0.06732177734375,0.877197265625,-0.0584716796875,-0.475830078125,0.0250244140625,0.90374755859375,-0.314453125,-0.04010009765625,0.28753662109375
5,0.685546875,-0.65380859375,-0.28582763671875,-0.14404296875,0.9632568359375,0.10211181640625,-0.01031494140625,-0.24798583984375,0.9437255859375,0.27667236328125,-0.1771240234375,-0.0372314453125,0.9510498046875,0.136962890625,-0.26861572265625,0.06732177734375,0.877197265625,-0.0584716796875,-0.475830078125,0.0250244140625,0.90374755859375,-0.3145751953125,-0.039794921875,0.287353515625
6,0.68548583984375,-0.65386962890625,-0.28570556640625,-0.14410400390625,0.9632568359375,0.102294921875,-0.0103759765625,-0.248046875,0.94366455078125,0.27679443359375,-0.17724609375,-0.03729248046875,0.95111083984375,0.13702392578125,-0.2684326171875,0.06719970703125,0.87713623046875,-0.058349609375,-0.4759521484375,0.02490234375,0.90380859375,-0.31451416015625,-0.0399169921875,0.2872314453125
7,0.68548583984375,-0.65386962890625,-0.28570556640625,-0.14410400390625,0.9632568359375,0.102294921875,-0.0103759765625,-0.248046875,0.94366455078125,0.27679443359375,-0.17724609375,-0.03729248046875,0.95111083984375,0.13702392578125,-0.2684326171875,0.06719970703125,0.87713623046875,-0.058349609375,-0.4759521484375,0.02490234375,0.90380859375,-0.31451416015625,-0.0399169921875,0.2872314453125
8,0.68548583984375,-0.65386962890625,-0.28570556640625,-0.14410400390625,0.9632568359375,0.102294921875,-0.0103759765625,-0.248046875,0.94366455078125,0.27679443359375,-0.17724609375,-0.03729248046875,0.95111083984375,0.13702392578125,-0.2684326171875,0.06719970703125,0.87713623046875,-0.058349609375,-0.4759521484375,0.02490234375,0.90380859375,-0.31451416015625,-0.0399169921875,0.2872314453125
9,0.68548583984375,-0.65386962890625,-0.28570556640625,-0.14410400390625,0.9632568359375,0.102294921875,-0.0103759765625,-0.248046875,0.94366455078125,0.27679443359375,-0.17724609375,-0.03729248046875,0.95111083984375,0.13702392578125,-0.2684326171875,0.06719970703125,0.87713623046875,-0.058349609375,-0.4759521484375,0.02490234375,0.90380859375,-0.31451416015625,-0.0399169921875,0.2872314453125
