timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8896484375,-0.1588134765625,-0.39886474609375,-0.1552734375,0.846923828125,0.4276123046875,0.02557373046875,-0.3148193359375,0.98248291015625,0.174072265625,-0.05230712890625,-0.03961181640625,0.97711181640625,-0.16448974609375,-0.13409423828125,-0.00897216796875,0.89910888671875,-0.40069580078125,-0.168701171875,-0.0498046875,0.79541015625,-0.58636474609375,-0.11529541015625,0.100830078125
1,0.8896484375,-0.1588134765625,-0.39886474609375,-0.1552734375,0.846923828125,0.4276123046875,0.02557373046875,-0.3148193359375,0.98248291015625,0.174072265625,-0.05230712890625,-0.03961181640625,0.97711181640625,-0.16448974609375,-0.13409423828125,-0.00897216796875,0.89910888671875,-0.40069580078125,-0.168701171875,-0.0498046875,0.79541015625,-0.58636474609375,-0.11529541015625,0.100830078125
2,0.8896484375,-0.1588134765625,-0.39886474609375,-0.1552734375,0.846923828125,0.4276123046875,0.02557373046875,-0.3148193359375,0.98248291015625,0.174072265625,-0.05230712890625,-0.03961181640625,0.97711181640625,-0.16448974609375,-0.13409423828125,-0.00897216796875,0.89910888671875,-0.40069580078125,-0.168701171875,-0.0498046875,0.79541015625,-0.58636474609375,-0.11529541015625,0.100830078125
3,0.8896484375,-0.1588134765625,-0.39886474609375,-0.1552734375,0.846923828125,0.4276123046875,0.02557373046875,-0.3148193359375,0.982666015625,0.17340087890625,-0.05181884765625,-0.03900146484375,0.97711181640625,-0.1650390625,-0.13360595703125,-0.00836181640625,0.89910888671875,-0.40069580078125,-0.168701171875,-0.0498046875,0.79541015625,-0.58636474609375,-0.11529541015625,0.100830078125
4,0.8896484375,-0.1588134765625,-0.39886474609375,-0.1552734375,0.8472900390625,0.42724609375,0.02490234375,-0.3143310546875,0.982666015625,0.17340087890625,-0.05181884765625,-0.03900146484375,0.97711181640625,-0.1650390625,-0.13360595703125,-0.00836181640625,0.8990478515625,-0.401123046875,-0.1680908203125,-0.0494384765625,0.79541015625,-0.58636474609375,-0.11529541015625,0.100830078125
5,0.88958740234375,-0.15948486328125,-0.3988037109375,-0.1551513671875,0.846923828125,0.42767333984375,0.0250244140625,-0.314697265625,0.9825439453125,0.1739501953125,-0.05181884765625,-0.0394287109375,0.97723388671875,-0.16455078125,-0.1334228515625,-0.0087890625,0.8992919921875,-0.40069580078125,-0.16778564453125,-0.0498046875,0.7957763671875,-0.5859375,-0.11505126953125,0.10052490234375
6,0.88958740234375,-0.15948486328125,-0.3988037109375,-0.1551513671875,0.846923828125,0.42767333984375,0.0250244140625,-0.314697265625,0.9825439453125,0.1739501953125,-0.05181884765625,-0.0394287109375,0.97723388671875,-0.16455078125,-0.1334228515625,-0.0087890625,0.8992919921875,-0.40069580078125,-0.16778564453125,-0.0498046875,0.795654296875,-0.58612060546875,-0.11474609375,0.10064697265625
7,0.88958740234375,-0.15948486328125,-0.3988037109375,-0.1551513671875,0.846923828125,0.42767333984375,0.0250244140625,-0.314697265625,0.9825439453125,0.1739501953125,-0.05181884765625,-0.0394287109375,0.97723388671875,-0.16455078125,-0.1334228515625,-0.0087890625,0.8992919921875,-0.40069580078125,-0.16778564453125,-0.0498046875,0.795654296875,-0.58612060546875,-0.11474609375,0.10064697265625
8,0.88958740234375,-0.15948486328125,-0.3988037109375,-0.1551513671875,0.846923828125,0.42767333984375,0.0250244140625,-0.314697265625,0.9825439453125,0.1739501953125,-0.05181884765625,-0.0394287109375,0.97723388671875,-0.16455078125,-0.1334228515625,-0.0087890625,0.8992919921875,-0.40069580078125,-0.16778564453125,-0.0498046875,0.795654296875,-0.58612060546875,-0.11474609375,0.10064697265625
9,0.88958740234375,-0.15948486328125,-0.3988037109375,-0.1551513671875,0.846923828125,0.42767333984375,0.0250244140625,-0.314697265625,0.982666015625,0.17352294921875,-0.0516357421875,-0.03924560546875,0.9771728515625,-0.1650390625,-0.13330078125,-0.00823974609375,0.8992919921875,-0.40069580078125,-0.16778564453125,-0.0498046875,0.795654296875,-0.58612060546875,-0.11474609375,0.10064697265625
