timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76934814453125,-0.47991943359375,-0.4173583984375,0.0587158203125,0.8721923828125,0.38140869140625,0.20343017578125,-0.22882080078125,0.7166748046875,0.0198974609375,0.697021484375,-0.00628662109375,0.927001953125,0.18096923828125,-0.28363037109375,0.16552734375,0.8603515625,-0.08526611328125,-0.50238037109375,0.003173828125,0.8614501953125,-0.44281005859375,-0.15203857421875,0.19647216796875
1,0.76934814453125,-0.47991943359375,-0.4173583984375,0.0587158203125,0.8721923828125,0.38140869140625,0.20343017578125,-0.22882080078125,0.7166748046875,0.0198974609375,0.697021484375,-0.00628662109375,0.927001953125,0.18096923828125,-0.28363037109375,0.16552734375,0.8603515625,-0.08526611328125,-0.50238037109375,0.003173828125,0.8614501953125,-0.44281005859375,-0.15203857421875,0.19647216796875
2,0.76934814453125,-0.47991943359375,-0.4173583984375,0.0587158203125,0.872314453125,0.3812255859375,0.2032470703125,-0.22882080078125,0.7166748046875,0.0198974609375,0.697021484375,-0.00628662109375,0.927001953125,0.18096923828125,-0.28363037109375,0.16552734375,0.8603515625,-0.08502197265625,-0.50244140625,0.00299072265625,0.8614501953125,-0.44281005859375,-0.15203857421875,0.19647216796875
3,0.76934814453125,-0.47991943359375,-0.4173583984375,0.0587158203125,0.872314453125,0.3812255859375,0.2032470703125,-0.22882080078125,0.7166748046875,0.0198974609375,0.697021484375,-0.00628662109375,0.927001953125,0.18096923828125,-0.28363037109375,0.16552734375,0.8603515625,-0.08502197265625,-0.50244140625,0.00299072265625,0.8614501953125,-0.44281005859375,-0.15203857421875,0.19647216796875
4,0.76934814453125,-0.47991943359375,-0.4173583984375,0.0587158203125,0.872314453125,0.3812255859375,0.2032470703125,-0.22882080078125,0.71685791015625,0.0196533203125,0.6968994140625,-0.006103515625,0.927001953125,0.18096923828125,-0.28363037109375,0.16552734375,0.8603515625,-0.08502197265625,-0.50244140625,0.00299072265625,0.8614501953125,-0.44281005859375,-0.15203857421875,0.19647216796875
5,0.76934814453125,-0.47991943359375,-0.4173583984375,0.0587158203125,0.872314453125,0.3812255859375,0.2032470703125,-0.22882080078125,0.71685791015625,0.0196533203125,0.6968994140625,-0.006103515625,0.927001953125,0.18096923828125,-0.28363037109375,0.16552734375,0.8603515625,-0.08502197265625,-0.50244140625,0.00299072265625,0.8614501953125,-0.44281005859375,-0.15234375,0.1962890625
6,0.7694091796875,-0.479736328125,-0.41748046875,0.058837890625,0.87237548828125,0.3809814453125,0.203369140625,-0.2288818359375,0.71673583984375,0.01947021484375,0.69696044921875,-0.0062255859375,0.927001953125,0.18115234375,-0.2833251953125,0.1656494140625,0.86041259765625,-0.085205078125,-0.5023193359375,0.003173828125,0.861328125,-0.44293212890625,-0.1522216796875,0.19647216796875
7,0.7694091796875,-0.479736328125,-0.41748046875,0.058837890625,0.87237548828125,0.3809814453125,0.203369140625,-0.2288818359375,0.71673583984375,0.01947021484375,0.69696044921875,-0.0062255859375,0.927001953125,0.18115234375,-0.2833251953125,0.1656494140625,0.86029052734375,-0.0850830078125,-0.5025634765625,0.00311279296875,0.861328125,-0.44293212890625,-0.1522216796875,0.19647216796875
8,0.7694091796875,-0.479736328125,-0.41748046875,0.058837890625,0.87225341796875,0.38116455078125,0.203369140625,-0.22894287109375,0.71673583984375,0.01947021484375,0.69696044921875,-0.0062255859375,0.927001953125,0.18115234375,-0.2833251953125,0.1656494140625,0.86029052734375,-0.0850830078125,-0.5025634765625,0.00311279296875,0.861328125,-0.44293212890625,-0.1522216796875,0.19647216796875
9,0.7694091796875,-0.479736328125,-0.41748046875,0.058837890625,0.87225341796875,0.38116455078125,0.203369140625,-0.22894287109375,0.71673583984375,0.01947021484375,0.69696044921875,-0.0062255859375,0.927001953125,0.18115234375,-0.2833251953125,0.1656494140625,0.86029052734375,-0.0850830078125,-0.5025634765625,0.00311279296875,0.861328125,-0.44293212890625,-0.1522216796875,0.19647216796875
