timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.704345703125,-0.64312744140625,-0.10943603515625,-0.2796630859375,0.81768798828125,0.32049560546875,-0.392822265625,-0.2724609375,0.73486328125,0.42333984375,-0.5257568359375,0.06524658203125,0.3541259765625,0.44775390625,-0.7947998046875,0.20556640625,0.5819091796875,0.24591064453125,-0.77423095703125,0.03729248046875,0.92779541015625,-0.2777099609375,-0.1781005859375,0.17401123046875
1,0.704345703125,-0.6431884765625,-0.109375,-0.279541015625,0.81768798828125,0.32049560546875,-0.392822265625,-0.2725830078125,0.73486328125,0.42327880859375,-0.5257568359375,0.06512451171875,0.35418701171875,0.44769287109375,-0.79486083984375,0.2054443359375,0.58209228515625,0.24560546875,-0.774169921875,0.03717041015625,0.92779541015625,-0.2777099609375,-0.17803955078125,0.17388916015625
2,0.704345703125,-0.6431884765625,-0.109375,-0.279541015625,0.81768798828125,0.32049560546875,-0.392822265625,-0.2725830078125,0.73486328125,0.42327880859375,-0.5257568359375,0.06512451171875,0.35418701171875,0.44769287109375,-0.79486083984375,0.2054443359375,0.58209228515625,0.24560546875,-0.774169921875,0.03717041015625,0.92779541015625,-0.2777099609375,-0.17803955078125,0.17388916015625
3,0.704345703125,-0.6431884765625,-0.109375,-0.279541015625,0.81768798828125,0.32025146484375,-0.3931884765625,-0.272216796875,0.7349853515625,0.4229736328125,-0.52587890625,0.0653076171875,0.35430908203125,0.44732666015625,-0.7950439453125,0.20538330078125,0.58209228515625,0.24560546875,-0.774169921875,0.03717041015625,0.92779541015625,-0.2777099609375,-0.17803955078125,0.17388916015625
4,0.704345703125,-0.6431884765625,-0.109375,-0.279541015625,0.81768798828125,0.32025146484375,-0.3931884765625,-0.272216796875,0.7349853515625,0.4229736328125,-0.52587890625,0.0653076171875,0.35430908203125,0.44732666015625,-0.7950439453125,0.20538330078125,0.58209228515625,0.24560546875,-0.774169921875,0.03717041015625,0.92779541015625,-0.2777099609375,-0.17803955078125,0.17388916015625
5,0.704345703125,-0.6431884765625,-0.109375,-0.279541015625,0.81768798828125,0.32025146484375,-0.3931884765625,-0.272216796875,0.7349853515625,0.4229736328125,-0.52587890625,0.0653076171875,0.35430908203125,0.44732666015625,-0.7950439453125,0.20538330078125,0.58209228515625,0.24560546875,-0.774169921875,0.03717041015625,0.92779541015625,-0.2777099609375,-0.17803955078125,0.17388916015625
6,0.704345703125,-0.6431884765625,-0.109375,-0.279541015625,0.81768798828125,0.32025146484375,-0.3931884765625,-0.272216796875,0.7349853515625,0.4229736328125,-0.52587890625,0.0653076171875,0.35430908203125,0.44732666015625,-0.7950439453125,0.20538330078125,0.58209228515625,0.24560546875,-0.774169921875,0.03717041015625,0.92779541015625,-0.27801513671875,-0.17779541015625,0.1739501953125
7,0.70416259765625,-0.6434326171875,-0.1092529296875,-0.2794189453125,0.81756591796875,0.3204345703125,-0.39306640625,-0.2724609375,0.73486328125,0.423095703125,-0.52593994140625,0.06500244140625,0.354248046875,0.44732666015625,-0.795166015625,0.20501708984375,0.5823974609375,0.24517822265625,-0.77410888671875,0.03668212890625,0.92791748046875,-0.2777099609375,-0.177734375,0.17376708984375
8,0.70416259765625,-0.6434326171875,-0.1092529296875,-0.2794189453125,0.81756591796875,0.3204345703125,-0.39306640625,-0.2724609375,0.73486328125,0.423095703125,-0.52593994140625,0.06500244140625,0.354248046875,0.44732666015625,-0.795166015625,0.20501708984375,0.5823974609375,0.24517822265625,-0.77410888671875,0.03668212890625,0.92791748046875,-0.2777099609375,-0.177734375,0.17376708984375
9,0.70416259765625,-0.6434326171875,-0.1092529296875,-0.2794189453125,0.8175048828125,0.3203125,-0.39337158203125,-0.27239990234375,0.73492431640625,0.42291259765625,-0.5260009765625,0.06494140625,0.35430908203125,0.44720458984375,-0.79522705078125,0.20477294921875,0.5823974609375,0.24517822265625,-0.77410888671875,0.03668212890625,0.92791748046875,-0.2777099609375,-0.177734375,0.17376708984375
