timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97772216796875,-0.16094970703125,0.06622314453125,0.1168212890625,0.9644775390625,0.26300048828125,-0.01080322265625,-0.0203857421875,0.9779052734375,0.12750244140625,0.0347900390625,0.16156005859375,0.9130859375,0.11114501953125,-0.01568603515625,0.391845703125,0.97137451171875,-0.04376220703125,-0.10272216796875,0.20941162109375,0.9866943359375,-0.1343994140625,0.00494384765625,0.09088134765625
1,0.97772216796875,-0.16094970703125,0.06622314453125,0.1168212890625,0.9644775390625,0.2630615234375,-0.01092529296875,-0.0203857421875,0.9779052734375,0.12750244140625,0.0347900390625,0.16156005859375,0.9130859375,0.11114501953125,-0.01568603515625,0.391845703125,0.97137451171875,-0.04376220703125,-0.10272216796875,0.20941162109375,0.9866943359375,-0.13433837890625,0.0047607421875,0.0908203125
2,0.97772216796875,-0.16107177734375,0.066162109375,0.1168212890625,0.96441650390625,0.26318359375,-0.0108642578125,-0.0203857421875,0.9779052734375,0.12750244140625,0.0347900390625,0.16156005859375,0.9130859375,0.11126708984375,-0.01568603515625,0.391845703125,0.97137451171875,-0.0435791015625,-0.10272216796875,0.20941162109375,0.98675537109375,-0.13421630859375,0.00482177734375,0.0908203125
3,0.97772216796875,-0.16107177734375,0.066162109375,0.1168212890625,0.96441650390625,0.26318359375,-0.0108642578125,-0.0203857421875,0.9779052734375,0.12750244140625,0.0347900390625,0.16156005859375,0.9130859375,0.11126708984375,-0.01568603515625,0.391845703125,0.97137451171875,-0.0435791015625,-0.10272216796875,0.20941162109375,0.98675537109375,-0.13421630859375,0.00482177734375,0.0908203125
4,0.97772216796875,-0.16107177734375,0.066162109375,0.1168212890625,0.96441650390625,0.26318359375,-0.0108642578125,-0.0203857421875,0.9779052734375,0.12750244140625,0.0347900390625,0.16156005859375,0.9130859375,0.11126708984375,-0.01568603515625,0.391845703125,0.97137451171875,-0.04376220703125,-0.10284423828125,0.20941162109375,0.98675537109375,-0.13421630859375,0.00482177734375,0.0908203125
5,0.97772216796875,-0.16107177734375,0.066162109375,0.1168212890625,0.96441650390625,0.26318359375,-0.0108642578125,-0.0203857421875,0.9779052734375,0.12750244140625,0.0347900390625,0.16156005859375,0.91314697265625,0.11114501953125,-0.0157470703125,0.391845703125,0.97137451171875,-0.04376220703125,-0.10284423828125,0.20941162109375,0.98675537109375,-0.13421630859375,0.00482177734375,0.0908203125
6,0.97772216796875,-0.16107177734375,0.066162109375,0.1168212890625,0.96435546875,0.26336669921875,-0.010986328125,-0.0203857421875,0.9779052734375,0.12750244140625,0.0347900390625,0.16156005859375,0.91314697265625,0.11114501953125,-0.0157470703125,0.391845703125,0.97137451171875,-0.04376220703125,-0.10284423828125,0.20941162109375,0.98675537109375,-0.1341552734375,0.004638671875,0.0906982421875
7,0.97772216796875,-0.1611328125,0.0660400390625,0.11676025390625,0.96435546875,0.263427734375,-0.0108642578125,-0.0203857421875,0.9779052734375,0.12762451171875,0.03485107421875,0.16162109375,0.9130859375,0.11126708984375,-0.01568603515625,0.39190673828125,0.97137451171875,-0.04364013671875,-0.102783203125,0.20947265625,0.98675537109375,-0.13409423828125,0.00469970703125,0.09075927734375
8,0.97772216796875,-0.1611328125,0.0660400390625,0.11676025390625,0.96435546875,0.263427734375,-0.0108642578125,-0.0203857421875,0.9779052734375,0.12744140625,0.03485107421875,0.16162109375,0.9130859375,0.11126708984375,-0.01568603515625,0.39190673828125,0.97137451171875,-0.04364013671875,-0.102783203125,0.20947265625,0.98675537109375,-0.13409423828125,0.00469970703125,0.09075927734375
9,0.97772216796875,-0.1611328125,0.0660400390625,0.11676025390625,0.96435546875,0.263427734375,-0.0108642578125,-0.0203857421875,0.9779052734375,0.12744140625,0.03485107421875,0.16162109375,0.9130859375,0.11126708984375,-0.01568603515625,0.39190673828125,0.97137451171875,-0.04364013671875,-0.102783203125,0.20947265625,0.98675537109375,-0.13409423828125,0.00469970703125,0.09075927734375
