timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7982177734375,0.073486328125,-0.5963134765625,-0.04132080078125,0.9227294921875,0.27239990234375,-0.1517333984375,-0.226318359375,0.98553466796875,0.14691162109375,-0.01422119140625,-0.08294677734375,0.99871826171875,0.00543212890625,-0.045166015625,0.02142333984375,0.96905517578125,-0.225341796875,-0.08489990234375,0.0535888671875,0.88983154296875,-0.4354248046875,0.02801513671875,0.13311767578125
1,0.7982177734375,0.073486328125,-0.5963134765625,-0.04132080078125,0.9227294921875,0.27239990234375,-0.1517333984375,-0.226318359375,0.98553466796875,0.14691162109375,-0.01422119140625,-0.08294677734375,0.99871826171875,0.00543212890625,-0.045166015625,0.02142333984375,0.96905517578125,-0.225341796875,-0.08489990234375,0.0535888671875,0.88983154296875,-0.4354248046875,0.02801513671875,0.13311767578125
2,0.7982177734375,0.073486328125,-0.5963134765625,-0.04132080078125,0.9227294921875,0.27239990234375,-0.1517333984375,-0.226318359375,0.98553466796875,0.14691162109375,-0.01422119140625,-0.08294677734375,0.99871826171875,0.00543212890625,-0.045166015625,0.02142333984375,0.96905517578125,-0.225341796875,-0.08489990234375,0.0535888671875,0.88983154296875,-0.4354248046875,0.02801513671875,0.13311767578125
3,0.7982177734375,0.073486328125,-0.5963134765625,-0.04132080078125,0.9227294921875,0.27239990234375,-0.1517333984375,-0.226318359375,0.98553466796875,0.14691162109375,-0.01422119140625,-0.08294677734375,0.99871826171875,0.00543212890625,-0.045166015625,0.02142333984375,0.96905517578125,-0.2252197265625,-0.0849609375,0.0535888671875,0.88983154296875,-0.4354248046875,0.02801513671875,0.13311767578125
4,0.7982177734375,0.073486328125,-0.5963134765625,-0.04132080078125,0.9227294921875,0.272705078125,-0.1514892578125,-0.22625732421875,0.98553466796875,0.14697265625,-0.01318359375,-0.0828857421875,0.99871826171875,0.00543212890625,-0.045166015625,0.02142333984375,0.96905517578125,-0.2252197265625,-0.0849609375,0.0535888671875,0.88995361328125,-0.43524169921875,0.02783203125,0.133056640625
5,0.7982177734375,0.073486328125,-0.5963134765625,-0.04132080078125,0.9227294921875,0.272705078125,-0.1514892578125,-0.22625732421875,0.98553466796875,0.14697265625,-0.01318359375,-0.0828857421875,0.99871826171875,0.00543212890625,-0.0447998046875,0.0213623046875,0.96905517578125,-0.2252197265625,-0.0849609375,0.0535888671875,0.88995361328125,-0.43524169921875,0.02783203125,0.133056640625
6,0.7982177734375,0.0736083984375,-0.59637451171875,-0.04132080078125,0.92279052734375,0.2725830078125,-0.15142822265625,-0.2261962890625,0.98553466796875,0.1468505859375,-0.01318359375,-0.08282470703125,0.99871826171875,0.00537109375,-0.04473876953125,0.02142333984375,0.96905517578125,-0.225341796875,-0.0849609375,0.0537109375,0.889892578125,-0.43536376953125,0.02789306640625,0.1331787109375
7,0.7982177734375,0.0736083984375,-0.59637451171875,-0.04132080078125,0.92279052734375,0.2725830078125,-0.15142822265625,-0.2261962890625,0.98553466796875,0.1468505859375,-0.01318359375,-0.08282470703125,0.99871826171875,0.00537109375,-0.04473876953125,0.02142333984375,0.96905517578125,-0.225341796875,-0.0849609375,0.0537109375,0.889892578125,-0.43536376953125,0.02789306640625,0.1331787109375
8,0.7982177734375,0.0736083984375,-0.59637451171875,-0.04132080078125,0.92279052734375,0.2725830078125,-0.15142822265625,-0.2261962890625,0.98553466796875,0.1468505859375,-0.01318359375,-0.08282470703125,0.99871826171875,0.00537109375,-0.04473876953125,0.02142333984375,0.96905517578125,-0.225341796875,-0.0849609375,0.0537109375,0.889892578125,-0.43536376953125,0.02789306640625,0.1331787109375
9,0.7982177734375,0.0736083984375,-0.59637451171875,-0.04132080078125,0.92279052734375,0.2725830078125,-0.15142822265625,-0.2261962890625,0.98553466796875,0.1468505859375,-0.01318359375,-0.08282470703125,0.99871826171875,0.00537109375,-0.04473876953125,0.02142333984375,0.96905517578125,-0.22528076171875,-0.084716796875,0.05364990234375,0.889892578125,-0.43536376953125,0.02789306640625,0.1331787109375
