timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74993896484375,-0.49566650390625,-0.4217529296875,0.11773681640625,0.90106201171875,-0.12567138671875,-0.01373291015625,-0.414794921875,0.9404296875,0.2254638671875,-0.25177001953125,0.03533935546875,0.818359375,0.2039794921875,-0.4993896484375,0.19793701171875,0.78778076171875,-0.0589599609375,-0.61273193359375,0.01922607421875,0.84649658203125,-0.3748779296875,-0.29541015625,0.23577880859375
1,0.74993896484375,-0.49566650390625,-0.4217529296875,0.11773681640625,0.90106201171875,-0.12567138671875,-0.01373291015625,-0.414794921875,0.9404296875,0.2254638671875,-0.25177001953125,0.03533935546875,0.818359375,0.2039794921875,-0.4993896484375,0.19793701171875,0.78778076171875,-0.0589599609375,-0.61273193359375,0.01922607421875,0.84649658203125,-0.3748779296875,-0.29541015625,0.23577880859375
2,0.74993896484375,-0.49566650390625,-0.4217529296875,0.11773681640625,0.90106201171875,-0.12567138671875,-0.01373291015625,-0.414794921875,0.9404296875,0.2254638671875,-0.25177001953125,0.03533935546875,0.818359375,0.2039794921875,-0.4993896484375,0.19793701171875,0.78778076171875,-0.0589599609375,-0.61273193359375,0.01922607421875,0.84649658203125,-0.3748779296875,-0.29541015625,0.23577880859375
3,0.74993896484375,-0.49566650390625,-0.4217529296875,0.11773681640625,0.90106201171875,-0.12567138671875,-0.01373291015625,-0.414794921875,0.9404296875,0.2254638671875,-0.25177001953125,0.03533935546875,0.818359375,0.2041015625,-0.4993896484375,0.19781494140625,0.787841796875,-0.0589599609375,-0.6126708984375,0.0191650390625,0.84649658203125,-0.3748779296875,-0.29541015625,0.23577880859375
4,0.75006103515625,-0.49554443359375,-0.42181396484375,0.11767578125,0.90106201171875,-0.12579345703125,-0.0137939453125,-0.4146728515625,0.9404296875,0.2254638671875,-0.25189208984375,0.03533935546875,0.818359375,0.20404052734375,-0.49932861328125,0.197998046875,0.787841796875,-0.0589599609375,-0.6126708984375,0.01934814453125,0.846435546875,-0.37493896484375,-0.29541015625,0.23583984375
5,0.75006103515625,-0.49554443359375,-0.42181396484375,0.11767578125,0.9010009765625,-0.1258544921875,-0.01397705078125,-0.41485595703125,0.9404296875,0.2254638671875,-0.25189208984375,0.03533935546875,0.818359375,0.20404052734375,-0.49932861328125,0.197998046875,0.787841796875,-0.0589599609375,-0.6126708984375,0.01934814453125,0.846435546875,-0.37493896484375,-0.29541015625,0.23583984375
6,0.75006103515625,-0.49554443359375,-0.42181396484375,0.11767578125,0.9010009765625,-0.1258544921875,-0.01397705078125,-0.41485595703125,0.9404296875,0.2254638671875,-0.25189208984375,0.03533935546875,0.818359375,0.20404052734375,-0.49932861328125,0.197998046875,0.787841796875,-0.0589599609375,-0.6126708984375,0.01934814453125,0.846435546875,-0.37493896484375,-0.29541015625,0.23583984375
7,0.75006103515625,-0.49554443359375,-0.42181396484375,0.11767578125,0.9010009765625,-0.1258544921875,-0.01397705078125,-0.41485595703125,0.9404296875,0.2254638671875,-0.25189208984375,0.03533935546875,0.818359375,0.20404052734375,-0.49932861328125,0.197998046875,0.787841796875,-0.0589599609375,-0.6126708984375,0.01934814453125,0.846435546875,-0.37493896484375,-0.29541015625,0.23583984375
8,0.75006103515625,-0.49554443359375,-0.42181396484375,0.11767578125,0.9010009765625,-0.1258544921875,-0.01397705078125,-0.41485595703125,0.9404296875,0.2254638671875,-0.25189208984375,0.03533935546875,0.818359375,0.20404052734375,-0.49932861328125,0.197998046875,0.787841796875,-0.0589599609375,-0.6126708984375,0.01934814453125,0.846435546875,-0.37493896484375,-0.29541015625,0.23583984375
9,0.75006103515625,-0.49554443359375,-0.42181396484375,0.11767578125,0.9010009765625,-0.1258544921875,-0.01397705078125,-0.41485595703125,0.9404296875,0.2254638671875,-0.25189208984375,0.03533935546875,0.818359375,0.2042236328125,-0.499267578125,0.1978759765625,0.78790283203125,-0.0589599609375,-0.612548828125,0.01934814453125,0.846435546875,-0.37493896484375,-0.29541015625,0.23583984375
