timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14703369140625,-0.9757080078125,-0.16229248046875,-0.0008544921875,0.96484375,0.257080078125,0.01824951171875,-0.050537109375,-0.2685546875,-0.0947265625,0.9345703125,-0.213134765625,0.4151611328125,0.3123779296875,-0.76739501953125,0.3756103515625,0.359375,0.54345703125,-0.7447509765625,0.14410400390625,0.408935546875,0.418701171875,-0.7940673828125,0.1636962890625
1,0.14703369140625,-0.9757080078125,-0.16229248046875,-0.0008544921875,0.96484375,0.257080078125,0.01824951171875,-0.050537109375,-0.2685546875,-0.0947265625,0.9345703125,-0.213134765625,0.4151611328125,0.3123779296875,-0.76739501953125,0.3756103515625,0.359375,0.54345703125,-0.7447509765625,0.14410400390625,0.408935546875,0.418701171875,-0.7940673828125,0.1636962890625
2,0.14703369140625,-0.9757080078125,-0.16229248046875,-0.0008544921875,0.96484375,0.257080078125,0.01824951171875,-0.050537109375,-0.2685546875,-0.0947265625,0.9345703125,-0.213134765625,0.4151611328125,0.3123779296875,-0.76739501953125,0.3756103515625,0.359375,0.54345703125,-0.7447509765625,0.14410400390625,0.40814208984375,0.41845703125,-0.79473876953125,0.1632080078125
3,0.14703369140625,-0.9757080078125,-0.16229248046875,-0.0008544921875,0.96484375,0.257080078125,0.017578125,-0.05047607421875,-0.2685546875,-0.0947265625,0.9345703125,-0.213134765625,0.4151611328125,0.3123779296875,-0.76739501953125,0.3756103515625,0.359375,0.54345703125,-0.7447509765625,0.14410400390625,0.40814208984375,0.41845703125,-0.79473876953125,0.1632080078125
4,0.1468505859375,-0.97564697265625,-0.1627197265625,-6.103515625e-05,0.96484375,0.257080078125,0.01849365234375,-0.05035400390625,-0.269287109375,-0.09521484375,0.934326171875,-0.213134765625,0.41571044921875,0.31298828125,-0.76690673828125,0.37542724609375,0.3599853515625,0.5438232421875,-0.7442626953125,0.14373779296875,0.40875244140625,0.4188232421875,-0.79425048828125,0.1629638671875
5,0.1468505859375,-0.97564697265625,-0.1627197265625,-6.103515625e-05,0.96484375,0.257080078125,0.01849365234375,-0.05035400390625,-0.269287109375,-0.09521484375,0.934326171875,-0.213134765625,0.41522216796875,0.3125,-0.7674560546875,0.375244140625,0.3599853515625,0.5438232421875,-0.7442626953125,0.14373779296875,0.40875244140625,0.4188232421875,-0.79425048828125,0.1629638671875
6,0.1468505859375,-0.97564697265625,-0.1627197265625,-6.103515625e-05,0.96484375,0.257080078125,0.01849365234375,-0.05035400390625,-0.26873779296875,-0.0946044921875,0.93450927734375,-0.213134765625,0.41522216796875,0.3125,-0.7674560546875,0.375244140625,0.3592529296875,0.54345703125,-0.744873046875,0.14361572265625,0.40875244140625,0.4188232421875,-0.79425048828125,0.1629638671875
7,0.1468505859375,-0.97564697265625,-0.1627197265625,-6.103515625e-05,0.96484375,0.257080078125,0.01849365234375,-0.05035400390625,-0.26873779296875,-0.0946044921875,0.93450927734375,-0.213134765625,0.41522216796875,0.3125,-0.7674560546875,0.375244140625,0.3592529296875,0.54345703125,-0.744873046875,0.14361572265625,0.407958984375,0.41845703125,-0.79486083984375,0.16290283203125
8,0.1468505859375,-0.97564697265625,-0.1627197265625,-6.103515625e-05,0.9649658203125,0.2567138671875,0.01800537109375,-0.05072021484375,-0.26873779296875,-0.0946044921875,0.93450927734375,-0.213134765625,0.41522216796875,0.3125,-0.7674560546875,0.375244140625,0.3592529296875,0.54345703125,-0.744873046875,0.14361572265625,0.407958984375,0.41845703125,-0.79486083984375,0.16290283203125
9,0.1468505859375,-0.97564697265625,-0.1627197265625,-6.103515625e-05,0.9649658203125,0.2567138671875,0.01800537109375,-0.05072021484375,-0.26873779296875,-0.0946044921875,0.93450927734375,-0.213134765625,0.41522216796875,0.3125,-0.7674560546875,0.375244140625,0.3592529296875,0.54345703125,-0.744873046875,0.14361572265625,0.407958984375,0.41845703125,-0.79486083984375,0.16290283203125
