timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72479248046875,-0.6640625,-0.1160888671875,-0.1419677734375,0.71893310546875,0.57781982421875,0.3472900390625,0.1689453125,0.64508056640625,-0.04473876953125,0.76165771484375,0.04083251953125,0.98736572265625,-0.0472412109375,0.15069580078125,-0.00811767578125,0.89849853515625,-0.339111328125,0.2757568359375,0.0396728515625,0.89654541015625,-0.4234619140625,0.111328125,0.06640625
1,0.72479248046875,-0.6640625,-0.1160888671875,-0.1419677734375,0.71966552734375,0.5771484375,0.3470458984375,0.1685791015625,0.6448974609375,-0.0452880859375,0.76177978515625,0.04022216796875,0.98736572265625,-0.0472412109375,0.15069580078125,-0.00811767578125,0.89849853515625,-0.339111328125,0.2757568359375,0.0396728515625,0.89654541015625,-0.4234619140625,0.111328125,0.06640625
2,0.72467041015625,-0.66412353515625,-0.11614990234375,-0.14208984375,0.7196044921875,0.57720947265625,0.3470458984375,0.168701171875,0.64495849609375,-0.04534912109375,0.76177978515625,0.0404052734375,0.98736572265625,-0.047119140625,0.150634765625,-0.0079345703125,0.8985595703125,-0.33905029296875,0.27569580078125,0.03985595703125,0.8966064453125,-0.42340087890625,0.1112060546875,0.06658935546875
3,0.72467041015625,-0.66412353515625,-0.11614990234375,-0.14208984375,0.7196044921875,0.57720947265625,0.3470458984375,0.168701171875,0.64495849609375,-0.04534912109375,0.76177978515625,0.0404052734375,0.98736572265625,-0.047119140625,0.150634765625,-0.0079345703125,0.89837646484375,-0.33917236328125,0.27593994140625,0.0396728515625,0.896484375,-0.423583984375,0.11138916015625,0.06646728515625
4,0.72467041015625,-0.66412353515625,-0.11614990234375,-0.14208984375,0.7196044921875,0.57720947265625,0.3470458984375,0.168701171875,0.64495849609375,-0.04534912109375,0.76177978515625,0.0404052734375,0.98724365234375,-0.0472412109375,0.1514892578125,-0.0081787109375,0.89837646484375,-0.33917236328125,0.27593994140625,0.0396728515625,0.896484375,-0.423583984375,0.11138916015625,0.06646728515625
5,0.72467041015625,-0.66412353515625,-0.11614990234375,-0.14208984375,0.7196044921875,0.57720947265625,0.3470458984375,0.168701171875,0.64495849609375,-0.04534912109375,0.76177978515625,0.0404052734375,0.98724365234375,-0.0472412109375,0.1514892578125,-0.0081787109375,0.89837646484375,-0.33917236328125,0.27593994140625,0.0396728515625,0.896484375,-0.423583984375,0.11138916015625,0.06646728515625
6,0.72467041015625,-0.66412353515625,-0.11614990234375,-0.14208984375,0.7196044921875,0.57720947265625,0.3470458984375,0.168701171875,0.64495849609375,-0.04534912109375,0.76177978515625,0.0404052734375,0.98724365234375,-0.0472412109375,0.1514892578125,-0.0081787109375,0.89837646484375,-0.33917236328125,0.27593994140625,0.0396728515625,0.896484375,-0.423583984375,0.11138916015625,0.06646728515625
7,0.72467041015625,-0.66412353515625,-0.11614990234375,-0.14208984375,0.72064208984375,0.57611083984375,0.3468017578125,0.16827392578125,0.64483642578125,-0.04608154296875,0.7618408203125,0.03973388671875,0.98724365234375,-0.0472412109375,0.1514892578125,-0.0081787109375,0.89837646484375,-0.33917236328125,0.27593994140625,0.0396728515625,0.896484375,-0.423583984375,0.11138916015625,0.06646728515625
8,0.7244873046875,-0.664306640625,-0.1162109375,-0.1422119140625,0.720458984375,0.5762939453125,0.34686279296875,0.16845703125,0.644775390625,-0.0460205078125,0.7618408203125,0.0400390625,0.98724365234375,-0.0469970703125,0.1514892578125,-0.00799560546875,0.89849853515625,-0.3389892578125,0.27593994140625,0.03985595703125,0.89654541015625,-0.42333984375,0.111328125,0.066650390625
9,0.7244873046875,-0.664306640625,-0.1162109375,-0.1422119140625,0.720458984375,0.5762939453125,0.34686279296875,0.16845703125,0.644775390625,-0.0460205078125,0.7618408203125,0.0400390625,0.98724365234375,-0.0469970703125,0.1514892578125,-0.00799560546875,0.8984375,-0.33905029296875,0.27606201171875,0.03961181640625,0.896484375,-0.42352294921875,0.11151123046875,0.06646728515625
