timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82806396484375,-0.05853271484375,-0.5380859375,-0.14569091796875,0.86773681640625,0.45098876953125,0.0447998046875,-0.20391845703125,0.94580078125,0.3197021484375,0.0552978515625,0.009765625,0.98077392578125,0.1707763671875,-0.026123046875,0.09014892578125,0.99102783203125,0.01104736328125,-0.049072265625,0.12335205078125,0.74395751953125,-0.65777587890625,0.11712646484375,-0.00115966796875
1,0.82806396484375,-0.05853271484375,-0.5380859375,-0.14569091796875,0.86773681640625,0.45098876953125,0.0447998046875,-0.20391845703125,0.94580078125,0.3197021484375,0.0552978515625,0.009765625,0.98077392578125,0.1707763671875,-0.026123046875,0.09014892578125,0.99102783203125,0.01104736328125,-0.049072265625,0.12335205078125,0.74395751953125,-0.65777587890625,0.11712646484375,-0.00115966796875
2,0.82806396484375,-0.05853271484375,-0.5380859375,-0.14569091796875,0.86773681640625,0.45098876953125,0.0447998046875,-0.20391845703125,0.94586181640625,0.319580078125,0.0552978515625,0.010009765625,0.98077392578125,0.1707763671875,-0.026123046875,0.09014892578125,0.99102783203125,0.01104736328125,-0.04888916015625,0.12347412109375,0.74395751953125,-0.65777587890625,0.11712646484375,-0.00115966796875
3,0.82806396484375,-0.05853271484375,-0.5380859375,-0.14569091796875,0.86773681640625,0.45098876953125,0.0447998046875,-0.20391845703125,0.94586181640625,0.319580078125,0.0552978515625,0.010009765625,0.98077392578125,0.1707763671875,-0.026123046875,0.09014892578125,0.99102783203125,0.01104736328125,-0.04888916015625,0.12347412109375,0.7440185546875,-0.65771484375,0.1170654296875,-0.0010986328125
4,0.82806396484375,-0.05859375,-0.53814697265625,-0.1456298828125,0.86767578125,0.45098876953125,0.04486083984375,-0.2039794921875,0.94586181640625,0.31964111328125,0.05535888671875,0.0098876953125,0.98077392578125,0.17083740234375,-0.02606201171875,0.09002685546875,0.9910888671875,0.01104736328125,-0.048828125,0.12335205078125,0.7440185546875,-0.65771484375,0.1171875,-0.00115966796875
5,0.82806396484375,-0.05859375,-0.53814697265625,-0.1456298828125,0.86785888671875,0.4508056640625,0.044677734375,-0.20379638671875,0.94586181640625,0.31964111328125,0.05535888671875,0.0098876953125,0.98077392578125,0.17083740234375,-0.02642822265625,0.09014892578125,0.9910888671875,0.01104736328125,-0.048828125,0.12335205078125,0.7440185546875,-0.65771484375,0.1171875,-0.00115966796875
6,0.82806396484375,-0.05859375,-0.53814697265625,-0.1456298828125,0.86785888671875,0.4508056640625,0.044677734375,-0.20379638671875,0.94586181640625,0.31964111328125,0.05535888671875,0.0098876953125,0.98077392578125,0.17083740234375,-0.02642822265625,0.09014892578125,0.9910888671875,0.01104736328125,-0.048828125,0.12335205078125,0.7440185546875,-0.65771484375,0.1171875,-0.00115966796875
7,0.82806396484375,-0.05859375,-0.53814697265625,-0.1456298828125,0.86785888671875,0.4508056640625,0.044677734375,-0.20379638671875,0.94586181640625,0.31964111328125,0.05535888671875,0.0098876953125,0.98077392578125,0.17083740234375,-0.02642822265625,0.09014892578125,0.9910888671875,0.01104736328125,-0.048828125,0.12335205078125,0.7440185546875,-0.65771484375,0.1171875,-0.00115966796875
8,0.82806396484375,-0.05859375,-0.53814697265625,-0.1456298828125,0.86785888671875,0.4508056640625,0.044677734375,-0.20379638671875,0.94586181640625,0.31964111328125,0.05487060546875,0.00982666015625,0.98077392578125,0.17083740234375,-0.02642822265625,0.09014892578125,0.99102783203125,0.010986328125,-0.04901123046875,0.12347412109375,0.7440185546875,-0.65771484375,0.1171875,-0.00115966796875
9,0.82806396484375,-0.05859375,-0.53814697265625,-0.1456298828125,0.86785888671875,0.4508056640625,0.044677734375,-0.20379638671875,0.94586181640625,0.31964111328125,0.05487060546875,0.00982666015625,0.98077392578125,0.17083740234375,-0.02642822265625,0.09014892578125,0.99102783203125,0.010986328125,-0.04901123046875,0.12347412109375,0.7440185546875,-0.65771484375,0.1170654296875,-0.00103759765625
